values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08435549026808667,0.10093034643163176,0.061353898886032564
0,1,0.08426367976496511,0.10069163912351572,0.06096217407271391
0,2,0.08409842085934631,0.10059982862039418,0.061439588688946015
0,3,0.08409842085934631,0.10059982862039418,0.061439588688946015
0,4,0.08430652466642183,0.10097931203329662,0.061353898886032564
0,5,0.08438609376912719,0.10069163912351572,0.06127432978332721
0,6,0.08438609376912719,0.10069163912351572,0.06127432978332721
0,7,0.0844228179703758,0.10059370792018607,0.061353898886032564
0,8,0.08426980046517321,0.10076508752601299,0.061513037091443255
0,9,0.08426980046517321,0.10076508752601299,0.061513037091443255
0,10,0.08444730077120823,0.10076508752601299,0.06177622720039172
0,11,0.08431876606683805,0.10074060472518057,0.06139062308728118
0,12,0.08431876606683805,0.10074060472518057,0.06139062308728118
0,13,0.08438609376912719,0.1006426735218509,0.061341657485616354
0,14,0.08411066225976252,0.10058146651976987,0.06138450238707308
0,15,0.08411066225976252,0.10058146651976987,0.06138450238707308
0,16,0.08422695556371648,0.10074060472518057,0.06113967437874893
0,17,0.08421471416330029,0.10029379360998898,0.06132329538499204
0,18,0.08421471416330029,0.10029379360998898,0.06132329538499204
0,19,0.08436773166850288,0.10093646713183987,0.061341657485616354
0,20,0.08427592116538132,0.1006671563226833,0.061451830089362225
0,21,0.08427592116538132,0.1006671563226833,0.061451830089362225
0,22,0.08452686987391358,0.10077732892642918,0.06183131350226466
0,23,0.08403721385726527,0.10067939772309953,0.06146407148977843
0,24,0.0844228179703758,0.10067939772309953,0.06161708899498103
0,25,0.0844228179703758,0.10067939772309953,0.06161708899498103
0,26,0.08419635206267598,0.10052025951768881,0.06143346798873791
0,27,0.08445342147141634,0.10073448402497245,0.06124372628228669
0,28,0.08445342147141634,0.10073448402497245,0.06124372628228669
0,29,0.08422695556371648,0.10071000122414005,0.0615864854939405
0,30,0.08430040396621373,0.1006304321214347,0.06146407148977843
0,31,0.08430040396621373,0.1006304321214347,0.06146407148977843
0,32,0.08396376545476802,0.10043456971477538,0.061696658097686374
0,33,0.08396376545476802,0.10062431142122659,0.06151915779165137
0,34,0.08396376545476802,0.10062431142122659,0.06151915779165137
0,35,0.08435549026808667,0.10055086301872936,0.06112131227812462
0,36,0.08444118007100013,0.10061819072101848,0.06167829599706206
0,37,0.08444118007100013,0.10061819072101848,0.06167829599706206
0,38,0.0840861794589301,0.1004896560166483,0.061096829477292204
0,39,0.08429428326600563,0.10085077732892642,0.061311053984575835
0,40,0.08429428326600563,0.10085077732892642,0.061311053984575835
0,41,0.08434936956787856,0.10075896682580487,0.0615681233933162
0,42,0.08419023136246787,0.10088138082996694,0.0615742440935243
0,43,0.08419023136246787,0.10088138082996694,0.0615742440935243
