values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06307993634471784,0.10503733627126943,0.02666789080670829
0,1,0.06297588444118007,0.10497000856898028,0.026582201003794836
0,2,0.06297588444118007,0.10497000856898028,0.026582201003794836
0,3,0.06311053984575835,0.10502509487085324,0.027292202227934874
0,4,0.063030970743053,0.10502509487085324,0.02667401150691639
0,5,0.063030970743053,0.10502509487085324,0.02667401150691639
0,6,0.06307381564450973,0.10488431876606683,0.0271759089239809
0,7,0.06311666054596646,0.10504345697147754,0.02735340923001591
0,8,0.06311666054596646,0.10504345697147754,0.02735340923001591
0,9,0.06305545354388542,0.1046762149589913,0.027200391724813318
0,10,0.06306157424409352,0.1049883706696046,0.026924960215448646
0,11,0.06306157424409352,0.1049883706696046,0.026924960215448646
0,12,0.06306769494430163,0.10520871587709635,0.027120822622107972
0,13,0.06308605704492594,0.10490880156689926,0.026692373607540704
0,14,0.06308605704492594,0.10490880156689926,0.026692373607540704
0,15,0.06293303953972335,0.10512914677439097,0.02721875382543763
0,16,0.06323907455012853,0.10515975027543152,0.02661892520504346
0,17,0.06279838413514506,0.10511690537397478,0.027279960827518667
0,18,0.06279838413514506,0.10511690537397478,0.027279960827518667
0,19,0.0631656261476313,0.10487207736565063,0.027212633125229525
0,20,0.06306157424409352,0.10512914677439097,0.027451340433345572
0,21,0.06306157424409352,0.10512914677439097,0.027451340433345572
0,22,0.0631778675480475,0.1051107846737667,0.027108581221691762
0,23,0.062853470437018,0.10509242257314237,0.02699840861794589
0,24,0.062853470437018,0.10509242257314237,0.02689435671440813
0,25,0.06307993634471784,0.10493940506793978,0.02689435671440813
0,26,0.06307993634471784,0.10500673277022891,0.02721875382543763
0,27,0.063030970743053,0.10503121557106132,0.027402374831680742
0,28,0.063030970743053,0.10503121557106132,0.027402374831680742
0,29,0.06311666054596646,0.10501285347043703,0.027114701921899863
0,30,0.06312890194638267,0.10476802546211286,0.027053494919818826
0,31,0.06312890194638267,0.10476802546211286,0.027053494919818826
0,32,0.06304933284367732,0.10499449136981272,0.0271759089239809
0,33,0.0631778675480475,0.10488431876606683,0.02694944301628106
0,34,0.0631778675480475,0.10488431876606683,0.02694944301628106
0,35,0.06289019463826662,0.10495164646835597,0.027053494919818826
0,36,0.06310441914555025,0.10485371526502632,0.02648426980046517
0,37,0.06310441914555025,0.10485371526502632,0.02648426980046517
0,38,0.06281674623576937,0.1048231117639858,0.027035132819194518
0,39,0.06305545354388542,0.10511690537397478,0.027065736320235033
0,40,0.06305545354388542,0.10511690537397478,0.027065736320235033
0,41,0.06311666054596646,0.10501897417064512,0.026833149712327094
0,42,0.06290243603868283,0.10504345697147754,0.026961684416697267
0,43,0.06290243603868283,0.10504345697147754,0.026961684416697267
