values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06261476312890195,0.07308116048475946,0.042802056555269925
0,1,0.06261476312890195,0.07308116048475946,0.042802056555269925
0,2,0.06263312522952626,0.07306891908434325,0.04306524666421839
0,3,0.06282286693597747,0.07298322928142979,0.0429367119598482
0,4,0.06282286693597747,0.07307503978455135,0.04282653935610234
0,5,0.06287183253764231,0.07307503978455135,0.04282653935610234
0,6,0.0626943322316073,0.07309340188517567,0.04327947117150202
0,7,0.06248622842453176,0.07319133308850533,0.042899987758599586
0,8,0.06248622842453176,0.07319133308850533,0.042899987758599586
0,9,0.06260864242869384,0.07306891908434325,0.04289386705839148
0,10,0.06274329783327212,0.07335659199412413,0.043016281062553556
0,11,0.06274329783327212,0.07335659199412413,0.043016281062553556
0,12,0.0627065736320235,0.07291590157914066,0.04295507406047252
0,13,0.06273105643285591,0.07303831558330273,0.0430958501652589
0,14,0.06273105643285591,0.07303831558330273,0.0430958501652589
0,15,0.06266984943077489,0.07300771208226221,0.042563349247153874
0,16,0.06277390133431264,0.07301383278247031,0.0427714530542294
0,17,0.06277390133431264,0.07301383278247031,0.0427714530542294
0,18,0.06259640102827764,0.07294038437997306,0.0429367119598482
0,19,0.06267597013098299,0.07298934998163789,0.0427714530542294
0,20,0.06267597013098299,0.07298934998163789,0.0427714530542294
0,21,0.06282286693597747,0.07313012608642429,0.04256946994736198
0,22,0.06263312522952626,0.07298934998163789,0.04285714285714286
0,23,0.06263312522952626,0.07298934998163789,0.04285714285714286
0,24,0.06263312522952626,0.07293426367976497,0.042820418655894234
0,25,0.06255355612682091,0.07313624678663239,0.042606194148610596
0,26,0.06266984943077489,0.07317909168808912,0.04234912473987024
0,27,0.06266984943077489,0.07317909168808912,0.04234912473987024
0,28,0.06260864242869384,0.07310564328559187,0.043028522462969766
0,29,0.06273105643285591,0.07303831558330273,0.04263067694944302
0,30,0.06273105643285591,0.07303831558330273,0.04263067694944302
0,31,0.06264536662994247,0.07313624678663239,0.042563349247153874
0,32,0.06263312522952626,0.07290978087893255,0.042704125351940264
0,33,0.06263312522952626,0.07290978087893255,0.042704125351940264
0,34,0.06266984943077489,0.07305667768392704,0.04268576325131595
0,35,0.06282898763618558,0.07303219488309462,0.04253886644632146
0,36,0.06282898763618558,0.07303219488309462,0.04253886644632146
0,37,0.06276778063410454,0.07292814297955687,0.04310809156567511
0,38,0.06257803892765332,0.07291590157914066,0.04281429795568613
0,39,0.06257803892765332,0.07291590157914066,0.04281429795568613
0,40,0.06263924592973437,0.07303219488309462,0.04222671073570817
0,41,0.06289631533847471,0.07284857387685151,0.042918349859223895
0,42,0.06289631533847471,0.07284857387685151,0.042918349859223895
0,43,0.06246174562369935,0.07298934998163789,0.04232464193903783
