values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06803770351328192,0.09214714163300282,0.058507773289264285
0,1,0.0681784796180683,0.09207981393071367,0.057963030970743054
0,2,0.0681784796180683,0.09207981393071367,0.057963030970743054
0,3,0.06808666911494675,0.09233688333945403,0.059089239809034154
0,4,0.06826416942098176,0.09227567633737299,0.05848329048843187
0,5,0.06826416942098176,0.09227567633737299,0.05848329048843187
0,6,0.06795201371036846,0.0919512792263435,0.05870975639613172
0,7,0.06814175541681969,0.09196352062675969,0.05836699718447791
0,8,0.06814175541681969,0.09196352062675969,0.05836699718447791
0,9,0.06820296241890073,0.09220222793487574,0.058630187293426374
0,10,0.068160117517444,0.09206757253029747,0.05857510099155343
0,11,0.0679887379116171,0.09201860692863265,0.05839760068551843
0,12,0.0679887379116171,0.09201860692863265,0.05839760068551843
0,13,0.06808054841473865,0.09221446933529195,0.058930101603623455
0,14,0.06808666911494675,0.09218998653445955,0.05888113600195862
0,15,0.06808666911494675,0.09218998653445955,0.05888113600195862
0,16,0.06821520381931692,0.09225119353654057,0.05850165258905619
0,17,0.06800097931203329,0.09231852123882972,0.05802423797282409
0,18,0.06800097931203329,0.09231852123882972,0.05802423797282409
0,19,0.06803158281307382,0.0921226588321704,0.058905618802791035
0,20,0.06812951401640348,0.09209817603133799,0.0585261353898886
0,21,0.06812951401640348,0.09209817603133799,0.0585261353898886
0,22,0.06797037581099277,0.09217774513404334,0.05853225609009671
0,23,0.06809278981515485,0.09208593463092177,0.058942343004039666
0,24,0.06809278981515485,0.09208593463092177,0.058942343004039666
0,25,0.06800710001224139,0.09191455502509487,0.05901579140653691
0,26,0.06812339331619537,0.09220222793487574,0.05831191088260497
0,27,0.06812339331619537,0.09220222793487574,0.05831191088260497
0,28,0.06774390990329293,0.0921287795323785,0.05847104908801567
0,29,0.06822132451952503,0.09234912473987024,0.0580364793732403
0,30,0.06822132451952503,0.09234912473987024,0.0580364793732403
0,31,0.06824580732035744,0.09208593463092177,0.058556738890929126
0,32,0.06790304810870364,0.09231240053862162,0.05859958379238585
0,33,0.06790304810870364,0.09203084832904884,0.058201738278859105
0,34,0.0681662382176521,0.09203084832904884,0.058201738278859105
0,35,0.06787856530787122,0.09211041743175419,0.05891786020320725
0,36,0.06811115191577917,0.09218998653445955,0.05782837556616477
0,37,0.06811115191577917,0.09218998653445955,0.05782837556616477
0,38,0.06808666911494675,0.09234300403966214,0.05875872199779655
0,39,0.06825804872077365,0.09238584894111887,0.0585200146896805
0,40,0.06825804872077365,0.09238584894111887,0.0585200146896805
0,41,0.0681784796180683,0.09230015913820541,0.058434324886767045
0,42,0.06790304810870364,0.09203084832904884,0.058434324886767045
0,43,0.06790304810870364,0.09203084832904884,0.058434324886767045
