values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06199045170767535,0.07937936099889828,0.060025706940874037
0,1,0.06200269310809157,0.07933651609744155,0.05957889582568245
0,2,0.06200269310809157,0.07933651609744155,0.05957889582568245
0,3,0.06183131350226466,0.07945280940139551,0.05998898273962542
0,4,0.06190476190476191,0.07963643040763864,0.06024605214836577
0,5,0.06214346921287796,0.07955686130493328,0.06001346554045783
0,6,0.06214346921287796,0.07955686130493328,0.06001346554045783
0,7,0.06192312400538622,0.07959358550618191,0.06015424164524421
0,8,0.06218631411433469,0.07956298200514139,0.06030113845023871
0,9,0.06218631411433469,0.07956298200514139,0.06030113845023871
0,10,0.062180193414126575,0.07944056800097932,0.06022156934753335
0,11,0.06195984820663484,0.07947729220222793,0.06033174195127923
0,12,0.06195984820663484,0.07947729220222793,0.06033174195127923
0,13,0.06212510711225364,0.07957522340555759,0.05971967193046884
0,14,0.06186191700330518,0.07942220590035501,0.059529930224017626
0,15,0.06186191700330518,0.07942220590035501,0.059529930224017626
0,16,0.06198433100746725,0.07948341290243603,0.06025829354878198
0,17,0.06216795201371037,0.07944056800097932,0.06001346554045783
0,18,0.06216795201371037,0.07944056800097932,0.06001346554045783
0,19,0.0618925205043457,0.07939160239931449,0.06024605214836577
0,20,0.061953727506426734,0.07952013710368466,0.060025706940874037
0,21,0.061953727506426734,0.07952013710368466,0.060025706940874037
0,22,0.061935365405802426,0.07936711959848206,0.059823723834006616
0,23,0.061941486106010524,0.07948953360264414,0.06048475945648182
0,24,0.061941486106010524,0.07948953360264414,0.06048475945648182
0,25,0.062008813808299666,0.07938548169910638,0.05984208593463092
0,26,0.06195984820663484,0.07929979189619293,0.060111396743787494
0,27,0.061978210307259154,0.07944668870118742,0.0596523442281797
0,28,0.061978210307259154,0.07944668870118742,0.0596523442281797
0,29,0.06201493450850777,0.07940384379973069,0.05969518912963643
0,30,0.06207614151058881,0.07925082629452809,0.0599767413392092
0,31,0.06207614151058881,0.07925082629452809,0.0599767413392092
0,32,0.0620577794099645,0.07950177500306035,0.060025706940874037
0,33,0.061953727506426734,0.07917125719182275,0.05990941363692006
0,34,0.061953727506426734,0.07917125719182275,0.05990941363692006
0,35,0.061837434202472764,0.07948341290243603,0.06000122414004162
0,36,0.062039417309340185,0.07946505080181174,0.060252172848573884
0,37,0.062039417309340185,0.07946505080181174,0.060252172848573884
0,38,0.06210062431142123,0.07917125719182275,0.06016648304566043
0,39,0.06218631411433469,0.07947729220222793,0.060227690047741464
0,40,0.06218631411433469,0.07947729220222793,0.060227690047741464
0,41,0.06189864120455381,0.07937936099889828,0.059884930836087646
0,42,0.062082262210796914,0.07936099889827396,0.060209327947117156
0,43,0.061935365405802426,0.07958746480597381,0.06014812094503611
