values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029881258415962786,0.05976251683192557,-0.008581221691761537
0,1,0.029783327212633125,0.059572775125474355,-0.009028032806953116
0,2,0.03008936222303831,0.05998286203941731,-0.008654670094258783
0,3,0.03008936222303831,0.05998286203941731,-0.008654670094258783
0,4,0.029752723711592606,0.059927775737544375,-0.008770963398212756
0,5,0.03013832782470315,0.059817603133798504,-0.009248378014444853
0,6,0.02986901701554658,0.059682947729220226,-0.009223895213612438
0,7,0.02986901701554658,0.059682947729220226,-0.009223895213612438
0,8,0.029979189619292447,0.05970743053005264,-0.008715877096339822
0,9,0.029801689313257433,0.0597992410331742,-0.008893377402374832
0,10,0.029801689313257433,0.0597992410331742,-0.008893377402374832
0,11,0.029966948218876237,0.05976863753213367,-0.008991308605704493
0,12,0.029801689313257433,0.0596401028277635,-0.009285102215693475
0,13,0.029801689313257433,0.0596401028277635,-0.009285102215693475
0,14,0.029979189619292447,0.05992165503733628,-0.008893377402374832
0,15,0.029979189619292447,0.05990329293671196,-0.008832170400293795
0,16,0.029979189619292447,0.05990329293671196,-0.008832170400293795
0,17,0.029764965112008813,0.05966458562859591,-0.008838291100501898
0,18,0.029789447912841226,0.05977475823234178,-0.008740359897172237
0,19,0.029789447912841226,0.05977475823234178,-0.008740359897172237
0,20,0.029862896315338477,0.05986656873546333,-0.008813808299669481
0,21,0.029807810013465542,0.0596401028277635,-0.008770963398212756
0,22,0.029807810013465542,0.0596401028277635,-0.008770963398212756
0,23,0.029715999510343982,0.05976251683192557,-0.008832170400293795
0,24,0.029966948218876237,0.05973803403109316,-0.008850532500918105
0,25,0.029966948218876237,0.05973803403109316,-0.008850532500918105
0,26,0.02977720651242502,0.059786999632757985,-0.008513893989472396
0,27,0.029801689313257433,0.0596523442281797,-0.009015791406536907
0,28,0.029911861917003308,0.05987881013587955,-0.009327947117150202
0,29,0.029911861917003308,0.05987881013587955,-0.009327947117150202
0,30,0.029697637409719674,0.059713551230260745,-0.008923980903415351
0,31,0.029722120210552087,0.05986044803525523,-0.009266740115069163
0,32,0.029722120210552087,0.05986044803525523,-0.009266740115069163
0,33,0.029893499816378993,0.05949932672297711,-0.00895458440445587
0,34,0.030028155220957274,0.059756396131717474,-0.009334067817358306
0,35,0.030028155220957274,0.059756396131717474,-0.009334067817358306
0,36,0.029771085812216918,0.05984208593463092,-0.009021912106745012
0,37,0.029722120210552087,0.05970130982984453,-0.008942343004039661
0,38,0.029722120210552087,0.05970130982984453,-0.008942343004039661
0,39,0.02996082751866814,0.05976863753213367,-0.00921165381319623
0,40,0.029697637409719674,0.0596523442281797,-0.008599583792385849
0,41,0.029697637409719674,0.0596523442281797,-0.008599583792385849
0,42,0.029813930713673643,0.05986044803525523,-0.009113722609866568
