values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04143101970865467,0.06162933039539723,0.003715265026319011
0,1,0.041406536907822256,0.061513037091443255,0.0042355245440078345
0,2,0.04161464071489778,0.06151915779165137,0.004119231240053862
0,3,0.04161464071489778,0.06151915779165137,0.004119231240053862
0,4,0.041535071612192435,0.0615681233933162,0.0040090586363079935
0,5,0.04157179581344106,0.0617456236993512,0.0038193169298567755
0,6,0.04157179581344106,0.0617456236993512,0.0038193169298567755
0,7,0.041394295507406045,0.061549761292691886,0.0037703513281919453
0,8,0.041553433712816744,0.061451830089362225,0.004174317541926796
0,9,0.041553433712816744,0.06153139919206757,0.004039662137348512
0,10,0.04162688211531399,0.06153139919206757,0.004039662137348512
0,11,0.041565675113232954,0.06161708899498103,0.003966213734851267
0,12,0.04167584771697882,0.06153139919206757,0.00392336883339454
0,13,0.04167584771697882,0.06153139919206757,0.00392336883339454
0,14,0.04148610601052761,0.061482433590402744,0.0033786265148733016
0,15,0.041681968417186924,0.06162933039539723,0.003960093034643163
0,16,0.041681968417186924,0.06162933039539723,0.003960093034643163
0,17,0.041651364916146405,0.061549761292691886,0.004058024237972824
0,18,0.041418778308238466,0.06164769249602155,0.003941730934018852
0,19,0.041418778308238466,0.06164769249602155,0.003941730934018852
0,20,0.04149834741094381,0.06146407148977843,0.0034643163177867546
0,21,0.04166972701677072,0.061415105888113594,0.0038744032317297094
0,22,0.04166972701677072,0.061415105888113594,0.0038744032317297094
0,23,0.0414738646101114,0.06136614028644877,0.004168196841718692
0,24,0.04158403721385727,0.06164769249602155,0.004198800342759212
0,25,0.04158403721385727,0.06164769249602155,0.004198800342759212
0,26,0.041620761415105886,0.06161708899498103,0.0038621618313135022
0,27,0.04130248500428449,0.06147019218998654,0.00410086913942955
0,28,0.04130248500428449,0.06147019218998654,0.00410086913942955
0,29,0.0414799853103195,0.06154364059248378,0.004125351940261967
0,30,0.04143101970865467,0.06152527849185947,0.004468111151915779
0,31,0.04143101970865467,0.06172726159872689,0.004351817847961807
0,32,0.04170033051781123,0.06172726159872689,0.004351817847961807
0,33,0.0414799853103195,0.061439588688946015,0.0037703513281919453
0,34,0.041694209817603134,0.061482433590402744,0.0041804382421349005
0,35,0.041694209817603134,0.061482433590402744,0.0041804382421349005
0,36,0.0414738646101114,0.061610968294772916,0.004094748439221447
0,37,0.04155955441302485,0.061439588688946015,0.004094748439221447
0,38,0.04155955441302485,0.061439588688946015,0.004094748439221447
0,39,0.041535071612192435,0.06154364059248378,0.0037213857265271147
0,40,0.04152283021177623,0.061421226588321706,0.003898886032562125
0,41,0.04152283021177623,0.061421226588321706,0.003898886032562125
0,42,0.04157179581344106,0.06156200269310809,0.004241645244215939
