values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04407516219855551,0.0487146529562982,-0.017376667890806708
0,1,0.0442159383033419,0.04881258415962786,-0.01709511568123393
0,2,0.04398335169543396,0.04880034275921165,-0.01739502999143102
0,3,0.04416697270167707,0.04876361855796303,-0.017248133186436528
0,4,0.04416697270167707,0.04876361855796303,-0.017248133186436528
0,5,0.04394050679397723,0.04863508385359285,-0.017548047496633613
0,6,0.04429550740604725,0.048818704859835964,-0.01721752968539601
0,7,0.04429550740604725,0.048818704859835964,-0.01721752968539601
0,8,0.043946627494185334,0.04880034275921165,-0.017707185702044315
0,9,0.043958868894601544,0.04886154976129269,-0.01783572040641449
0,10,0.043958868894601544,0.04886154976129269,-0.01783572040641449
0,11,0.04397723099522585,0.048928877463581835,-0.017964255110784675
0,12,0.04396498959480964,0.04879422205900355,-0.017339943689558084
0,13,0.04396498959480964,0.04879422205900355,-0.017339943689558084
0,14,0.044044558697514995,0.049002325866079076,-0.017884686008079322
0,15,0.04413636920063656,0.04880034275921165,-0.01731546088872567
0,16,0.04413636920063656,0.04880034275921165,-0.01731546088872567
0,17,0.0440506793977231,0.04865344595421716,-0.01773166850287673
0,18,0.0440506793977231,0.04891051536295753,-0.017358305790182396
0,19,0.0440506793977231,0.04891051536295753,-0.017358305790182396
0,20,0.044424042110417436,0.0490329293671196,-0.017223650385604115
0,21,0.044013955196474476,0.048879911861917,-0.017211408985187908
0,22,0.044013955196474476,0.048879911861917,-0.017211408985187908
0,23,0.04411188639980414,0.04880646345941976,-0.01686864977353409
0,24,0.04411800710001224,0.0488737911617089,-0.01754192679642551
0,25,0.04413636920063656,0.04878198065858734,-0.01711959848206635
0,26,0.04413636920063656,0.04878198065858734,-0.01711959848206635
0,27,0.04400783449626637,0.048757497857754926,-0.017762272003917248
0,28,0.04411188639980414,0.048775859958379235,-0.017015546578528586
0,29,0.04411188639980414,0.048775859958379235,-0.017015546578528586
0,30,0.044056800097931205,0.04900844656628718,-0.017113477781858243
0,31,0.044142489900844656,0.04880034275921165,-0.018019341412657607
0,32,0.044142489900844656,0.04880034275921165,-0.018019341412657607
0,33,0.044130248500428446,0.048818704859835964,-0.017223650385604115
0,34,0.044013955196474476,0.0488676704615008,-0.01729709878810136
0,35,0.044013955196474476,0.0488676704615008,-0.01729709878810136
0,36,0.04417921410209328,0.048818704859835964,-0.01712571918227445
0,37,0.04396498959480964,0.048830946260252174,-0.017131839882482555
0,38,0.04396498959480964,0.048830946260252174,-0.017131839882482555
0,39,0.044013955196474476,0.049088015668992534,-0.01729709878810136
0,40,0.04422817970375811,0.048971722365038564,-0.017229771085812216
0,41,0.04422817970375811,0.048971722365038564,-0.017229771085812216
0,42,0.04424042110417432,0.04891051536295753,-0.017370547190598603
