values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07782470314603991,0.055943199902068794,0.0038744032317297094
0,1,0.07788591014812093,0.05591259640102828,0.004266128045048353
0,2,0.07793487574978578,0.05599216550373363,0.004088627739013343
0,3,0.07793487574978578,0.05599216550373363,0.004088627739013343
0,4,0.07759823723834006,0.055680009793120336,0.003886644632145918
0,5,0.07765332354021301,0.05577794099644999,0.003941730934018852
0,6,0.07765332354021301,0.05577794099644999,0.003941730934018852
0,7,0.07780022034520749,0.05589423430040397,0.0037642306279838415
0,8,0.07768392704125351,0.05615742440935243,0.0034214714163300283
0,9,0.07768392704125351,0.05615742440935243,0.0034214714163300283
0,10,0.07790427224874526,0.05590647570082017,0.0038376790304810874
0,11,0.07797159995103439,0.05599216550373363,0.00413147264047007
0,12,0.07797159995103439,0.05599216550373363,0.00413147264047007
0,13,0.07750642673521851,0.05566164769249602,0.0037091443261109075
0,14,0.07771453054229403,0.05600440690414984,0.003868282531521606
0,15,0.07771453054229403,0.05600440690414984,0.003868282531521606
0,16,0.07755539233688334,0.05591259640102828,0.004174317541926796
0,17,0.07770840984208593,0.05597380340310931,0.004070265638389032
0,18,0.07770840984208593,0.05597380340310931,0.0038560411311053984
0,19,0.07762884073938059,0.05598604480352552,0.0038560411311053984
0,20,0.07751254743542661,0.05575957889582568,0.0041804382421349005
0,21,0.07776961684416697,0.05601052760435794,0.004106989839637655
0,22,0.07776961684416697,0.05601052760435794,0.004106989839637655
0,23,0.07743297833272125,0.05590647570082017,0.0040090586363079935
0,24,0.07771453054229403,0.05585138939894724,0.003800954829232464
0,25,0.07771453054229403,0.05585138939894724,0.003800954829232464
0,26,0.07772065124250213,0.05582078589790672,0.003898886032562125
0,27,0.07778797894479128,0.05598604480352552,0.003941730934018852
0,28,0.07778797894479128,0.05598604480352552,0.003941730934018852
0,29,0.07756763373729955,0.055826906598114824,0.0036173338229893498
0,30,0.07776349614395886,0.055826906598114824,0.004400783449626637
0,31,0.07776349614395886,0.055826906598114824,0.004400783449626637
0,32,0.07781858244583181,0.05590647570082017,0.004333455747337496
0,33,0.0776655649406292,0.055784061696658095,0.0037336271269433224
0,34,0.0776655649406292,0.055784061696658095,0.0037336271269433224
0,35,0.07786754804749664,0.05597380340310931,0.004137593340678173
0,36,0.07808177255478027,0.055826906598114824,0.004315093646713184
0,37,0.07808177255478027,0.055826906598114824,0.004315093646713184
0,38,0.07778185824458318,0.05596156200269311,0.003990696535683682
0,39,0.07782470314603991,0.055826906598114824,0.003470437017994859
0,40,0.07782470314603991,0.055826906598114824,0.003470437017994859
0,41,0.07770228914187784,0.055753458195617576,0.003207246909046395
0,42,0.07773901334312645,0.055698371893744644,0.003898886032562125
