values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0786203941730934,0.07623332109193291,0.02212021055208716
0,1,0.07871832537642307,0.07609254498714653,0.022787366874770475
0,2,0.07869384257559064,0.07597013098298445,0.022915901579140655
0,3,0.07869384257559064,0.07597013098298445,0.022915901579140655
0,4,0.0784551352674746,0.07611090708777084,0.022597625168319254
0,5,0.07869996327579876,0.07611702778797894,0.02265271147019219
0,6,0.07869996327579876,0.07611702778797894,0.02265271147019219
0,7,0.07838780756518546,0.07617823479005999,0.022511935365405803
0,8,0.0786203941730934,0.07599461378381686,0.02249357326478149
0,9,0.0786203941730934,0.07599461378381686,0.02249357326478149
0,10,0.07855918717101237,0.07618435549026809,0.022720039172481332
0,11,0.07879789447912841,0.07599461378381686,0.021979434447300772
0,12,0.07879789447912841,0.07599461378381686,0.021979434447300772
0,13,0.07859591137226099,0.07605582078589791,0.02209572775125474
0,14,0.07850410086913942,0.07622720039172481,0.02199167584771698
0,15,0.07899375688578773,0.07598237238340066,0.022334435059370793
0,16,0.07899375688578773,0.07598237238340066,0.022334435059370793
0,17,0.07873668747704737,0.0761965968906843,0.022530297466030115
0,18,0.07868160117517445,0.07618435549026809,0.02263434936956788
0,19,0.07868160117517445,0.07618435549026809,0.02263434936956788
0,20,0.07863875627371772,0.07602521728485738,0.022254865956665443
0,21,0.07866935977475822,0.07603745868527359,0.02221814175541682
0,22,0.07866935977475822,0.07603745868527359,0.02221814175541682
0,23,0.07866323907455013,0.07610478638756274,0.022432366262700454
0,24,0.07872444607663118,0.07603745868527359,0.022628228669359773
0,25,0.07872444607663118,0.07603745868527359,0.022628228669359773
0,26,0.07868772187538255,0.07584159627861428,0.022842453176643407
0,27,0.07884073938058514,0.07603745868527359,0.0226710735708165
0,28,0.07884073938058514,0.07603745868527359,0.0226710735708165
0,29,0.07840616966580977,0.07608030358673032,0.022854694577059614
0,30,0.07883461868037703,0.07612314848818705,0.022744521973313746
0,31,0.07883461868037703,0.07612314848818705,0.022744521973313746
0,32,0.07884073938058514,0.07634961439588689,0.022548659566654423
0,33,0.07871832537642307,0.07625780389276533,0.02292814297955686
0,34,0.07871832537642307,0.07625780389276533,0.02292814297955686
0,35,0.07884686008079325,0.07631289019463827,0.023068919084343248
0,36,0.07882237727996083,0.07592728608152773,0.02295262578038928
0,37,0.07859591137226099,0.07610478638756274,0.022542538866446322
0,38,0.07859591137226099,0.07610478638756274,0.022542538866446322
0,39,0.07865099767413392,0.07625780389276533,0.022414004162076142
0,40,0.07880401517933652,0.07627616599338964,0.022548659566654423
0,41,0.07880401517933652,0.07627616599338964,0.022548659566654423
0,42,0.07855918717101237,0.0762149589913086,0.022628228669359773
0,43,0.07869996327579876,0.07615375198922757,0.02265271147019219
