values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046413269678051164,0.055582078589790675,0.013893989472395642
0,1,0.046413269678051164,0.055582078589790675,0.013893989472395642
0,2,0.04652956298200514,0.05556983718937446,0.01435304198800343
0,3,0.04674378748928877,0.05535561268209083,0.014340800587587221
0,4,0.04674378748928877,0.05535561268209083,0.014340800587587221
0,5,0.04660301138450239,0.05538621618313135,0.01461011139674379
0,6,0.04633370057534582,0.055692251193536546,0.01461011139674379
0,7,0.04633370057534582,0.055692251193536546,0.01461011139674379
0,8,0.04652956298200514,0.055539233688333946,0.01451830089362223
0,9,0.046462235279716005,0.055624923491247404,0.014138817480719795
0,10,0.046462235279716005,0.055624923491247404,0.014138817480719795
0,11,0.04649283878075652,0.05581466519769862,0.01437140408862774
0,12,0.04649283878075652,0.05571673399436896,0.014267352185089973
0,13,0.04649283878075652,0.05571673399436896,0.014267352185089973
0,14,0.04667033908679153,0.05558819928999877,0.014267352185089973
0,15,0.046535683682213246,0.05573509609499326,0.013949075774268576
0,16,0.04657240788346187,0.05566776839270412,0.014200024482800833
0,17,0.04657240788346187,0.05566776839270412,0.014200024482800833
0,18,0.04654180438242135,0.05551475088750153,0.014573387195495164
0,19,0.046621373485126696,0.05564940629207982,0.014071489778430651
0,20,0.046621373485126696,0.05564940629207982,0.014071489778430651
0,21,0.04670094258783205,0.0554596645856286,0.01432855918717101
0,22,0.04673766678908067,0.0556310441914555,0.014322438486962907
0,23,0.04673766678908067,0.0556310441914555,0.014322438486962907
0,24,0.04649283878075652,0.055765699596033794,0.013863385971355124
0,25,0.046694821887623944,0.055692251193536546,0.014034765577182029
0,26,0.046694821887623944,0.055692251193536546,0.014034765577182029
0,27,0.04647447668013221,0.055624923491247404,0.014187783082384626
0,28,0.04640102827763496,0.055539233688333946,0.013893989472395642
0,29,0.04640102827763496,0.055539233688333946,0.013893989472395642
0,30,0.0466274941853348,0.05584526869873914,0.014285714285714285
0,31,0.04633982127555392,0.055686130493328434,0.014218386583425145
0,32,0.04633982127555392,0.055686130493328434,0.014218386583425145
0,33,0.04647447668013221,0.05557595788958257,0.014622352797159996
0,34,0.04636430407638634,0.055478026686252915,0.014689680499449137
0,35,0.04636430407638634,0.055478026686252915,0.014322438486962907
0,36,0.046394907577426855,0.05556371648916636,0.014322438486962907
0,37,0.04648059738034031,0.055680009793120336,0.014065369078222548
0,38,0.04640102827763496,0.055539233688333946,0.01456726649528706
0,39,0.04640102827763496,0.055539233688333946,0.01456726649528706
0,40,0.04659076998408618,0.055582078589790675,0.014053127677806341
0,41,0.04671930468845636,0.055698371893744644,0.013851144570938913
0,42,0.04671930468845636,0.055698371893744644,0.013851144570938913
0,43,0.04636430407638634,0.055680009793120336,0.01421226588321704
