values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0890745501285347,0.11852735952993024,0.05823846248010772
0,1,0.0892336883339454,0.1186620149345085,0.05806708287428082
0,2,0.0892336883339454,0.1186620149345085,0.05806708287428082
0,3,0.08904394662749418,0.11854572163055455,0.05848329048843187
0,4,0.08895213612437262,0.11872934263679764,0.05822010037948341
0,5,0.08895213612437262,0.11872934263679764,0.05822010037948341
0,6,0.0889215326233321,0.11880279103929489,0.05848329048843187
0,7,0.08915411923124006,0.11849675602888972,0.05797527237115926
0,8,0.08883584282041865,0.11857020443138695,0.058060962174072715
0,9,0.08883584282041865,0.11857020443138695,0.058060962174072715
0,10,0.08882360142000245,0.11875382543763006,0.05807932427469703
0,11,0.0890745501285347,0.11859468723221937,0.05806708287428082
0,12,0.0890745501285347,0.11859468723221937,0.05806708287428082
0,13,0.08905618802791039,0.11865589423430041,0.05797527237115926
0,14,0.08895825682458072,0.11861304933284367,0.05822010037948341
0,15,0.08895825682458072,0.11861304933284367,0.05822010037948341
0,16,0.08881748071979434,0.1184906353286816,0.058060962174072715
0,17,0.08865222181417555,0.11846003182764109,0.05861794589301016
0,18,0.08865222181417555,0.11846003182764109,0.05861794589301016
0,19,0.08894601542416453,0.11891296364304076,0.058299669482188766
0,20,0.08892765332354022,0.11868037703513282,0.05821397967927531
0,21,0.08892765332354022,0.11868037703513282,0.05821397967927531
0,22,0.0889215326233321,0.11860080793242747,0.058305790182396865
0,23,0.08897661892520504,0.11842330762639246,0.058158893377402376
0,24,0.08897661892520504,0.11842330762639246,0.058158893377402376
0,25,0.08878687721875382,0.11874158403721387,0.0585261353898886
0,26,0.08895825682458072,0.11893132574366508,0.05886889460154242
0,27,0.08895825682458072,0.11893132574366508,0.05886889460154242
0,28,0.08881748071979434,0.11878442893867058,0.05832415228302118
0,29,0.08905618802791039,0.11896192924470558,0.058005875872199776
0,30,0.0889215326233321,0.11869873913575713,0.05864242869384258
0,31,0.0889215326233321,0.11869873913575713,0.05864242869384258
0,32,0.08877463581833762,0.11882115313991921,0.0583547557840617
0,33,0.0889215326233321,0.1187905496388787,0.05827518668135635
0,34,0.0889215326233321,0.1187905496388787,0.05827518668135635
0,35,0.08883584282041865,0.1184845146284735,0.058201738278859105
0,36,0.08883584282041865,0.11853960093034643,0.0585200146896805
0,37,0.08883584282041865,0.11853960093034643,0.0585200146896805
0,38,0.0889092912229159,0.11871710123638143,0.058685273595299306
0,39,0.08895213612437262,0.11883951524054352,0.05795691027053494
0,40,0.08895213612437262,0.11883951524054352,0.05795691027053494
0,41,0.08864610111396744,0.11854572163055455,0.05826906598114824
0,42,0.0888970498224997,0.11846003182764109,0.05797527237115926
0,43,0.0888970498224997,0.11846003182764109,0.05797527237115926
