values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162320969518913,0.060282776349614396,0.0289325498837067
0,1,0.061372260986656865,0.060227690047741464,0.028761170277879788
0,2,0.0615864854939405,0.060209327947117156,0.028785653078712205
0,3,0.0615864854939405,0.060209327947117156,0.028785653078712205
0,4,0.06159872689435671,0.0604602766556494,0.028173583057901824
0,5,0.061482433590402744,0.06005018974170645,0.028626514873301506
0,6,0.061482433590402744,0.06005018974170645,0.028626514873301506
0,7,0.061341657485616354,0.06036846615252785,0.028583669971844777
0,8,0.061549761292691886,0.060129758844411796,0.028485738768515116
0,9,0.061549761292691886,0.060129758844411796,0.028485738768515116
0,10,0.06167217529685396,0.06013587954461991,0.028283755661647692
0,11,0.06153139919206757,0.06011751744399559,0.028479618068307018
0,12,0.06153139919206757,0.06011751744399559,0.028479618068307018
0,13,0.061513037091443255,0.060270534949198186,0.028546945770596154
0,14,0.06154364059248378,0.060411311053984576,0.028577549271636676
0,15,0.06154364059248378,0.060411311053984576,0.028681601175174442
0,16,0.06124984698249479,0.060142000244828006,0.028681601175174442
0,17,0.06145795078957032,0.06030725915044681,0.02896927408495532
0,18,0.0615742440935243,0.060227690047741464,0.028669359774758228
0,19,0.0615742440935243,0.060227690047741464,0.028669359774758228
0,20,0.06161708899498103,0.06000734484024972,0.02827763496143959
0,21,0.061494674990818954,0.06038070755294406,0.0289325498837067
0,22,0.061494674990818954,0.06038070755294406,0.0289325498837067
0,23,0.06162320969518913,0.060025706940874037,0.028675480474966337
0,24,0.061421226588321706,0.060356224752111644,0.028253152160607177
0,25,0.061421226588321706,0.060356224752111644,0.028253152160607177
0,26,0.061592606194148615,0.060356224752111644,0.02879177377892031
0,27,0.06156200269310809,0.06037458685273596,0.02839392826539356
0,28,0.06156200269310809,0.06037458685273596,0.02839392826539356
0,29,0.06148855429061084,0.06009915534337128,0.028577549271636676
0,30,0.061513037091443255,0.06036234545231974,0.028461255967682703
0,31,0.061513037091443255,0.06036234545231974,0.028461255967682703
0,32,0.06151915779165137,0.060429673154608884,0.028871342881625656
0,33,0.06150691639123516,0.060325621251071125,0.028914187783082385
0,34,0.06144570938915413,0.060252172848573884,0.028938670583914798
0,35,0.06144570938915413,0.060252172848573884,0.028938670583914798
0,36,0.06132941608520015,0.06014812094503611,0.02856530787122047
0,37,0.0615681233933162,0.060252172848573884,0.028822377279960825
0,38,0.0615681233933162,0.060252172848573884,0.028822377279960825
0,39,0.061408985187905496,0.06036234545231974,0.028938670583914798
0,40,0.061421226588321706,0.06024605214836577,0.028253152160607177
0,41,0.061421226588321706,0.06024605214836577,0.028253152160607177
0,42,0.06136614028644877,0.060227690047741464,0.028026686252907336
0,43,0.0615803647937324,0.059927775737544375,0.028761170277879788
