values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05645733871954952,0.10153629575223407,0.027029012118986413
0,1,0.05677561513037092,0.10185457216305545,0.026869873913575714
0,2,0.05677561513037092,0.10185457216305545,0.026869873913575714
0,3,0.05662259762516832,0.10172603745868528,0.026735218508997426
0,4,0.056506304321214354,0.10137715754682335,0.026453666299424656
0,5,0.05673277022891419,0.10151793365160974,0.026343493695678788
0,6,0.05673277022891419,0.10151793365160974,0.026343493695678788
0,7,0.056738890929122286,0.10148120945036113,0.026765822010037948
0,8,0.05654302852246297,0.1012853470437018,0.026637287305667768
0,9,0.05654302852246297,0.1012853470437018,0.026637287305667768
0,10,0.056640959725792625,0.10154853715265026,0.026680132207124497
0,11,0.05663483902558453,0.10149345085077732,0.026227200391724815
0,12,0.05663483902558453,0.10149345085077732,0.026227200391724815
0,13,0.05668992532745746,0.10140164034765578,0.02665564940629208
0,14,0.056683804627249354,0.10134655404578283,0.026943322316072958
0,15,0.056683804627249354,0.10134655404578283,0.026943322316072958
0,16,0.05660423552454401,0.10139551964744767,0.02642918349859224
0,17,0.056438976618925205,0.10148120945036113,0.026545476802546215
0,18,0.056438976618925205,0.10148120945036113,0.026545476802546215
0,19,0.05654914922267107,0.10130370914432611,0.02662504590525156
0,20,0.05640837311788469,0.10149345085077732,0.026710735708165012
0,21,0.05640837311788469,0.10149345085077732,0.026710735708165012
0,22,0.05657363202350348,0.10140164034765578,0.026943322316072958
0,23,0.05654914922267107,0.10157914065369078,0.026741339209205534
0,24,0.05654914922267107,0.10157914065369078,0.026741339209205534
0,25,0.05650018362100624,0.10121801934141265,0.026961684416697267
0,26,0.05663483902558453,0.10129146774390992,0.027059615620026935
0,27,0.056322683314971235,0.10148120945036113,0.026710735708165012
0,28,0.056322683314971235,0.10148120945036113,0.026710735708165012
0,29,0.056640959725792625,0.10138939894723957,0.026129269188395154
0,30,0.05661647692496021,0.10159750275431509,0.0265271147019219
0,31,0.05661647692496021,0.10159750275431509,0.0265271147019219
0,32,0.056536907822254866,0.10151793365160974,0.02670461500795691
0,33,0.05660423552454401,0.101297588444118,0.026649528706083975
0,34,0.05660423552454401,0.101297588444118,0.026649528706083975
0,35,0.05662259762516832,0.10137103684661526,0.02656995960337863
0,36,0.05656139062308728,0.10140776104786386,0.02612314848818705
0,37,0.05656139062308728,0.10140776104786386,0.02612314848818705
0,38,0.056708287428081774,0.10156077855306647,0.026423062798384134
0,39,0.05657363202350348,0.10150569225119355,0.026888236014200022
0,40,0.05657363202350348,0.10150569225119355,0.026888236014200022
0,41,0.056720528828497985,0.10139551964744767,0.026765822010037948
0,42,0.056665442526625046,0.10120577794099646,0.02670461500795691
0,43,0.056665442526625046,0.10120577794099646,0.02670461500795691
