values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054131472640470066,0.07153262333210919,-0.0008079324274697026
0,1,0.054131472640470066,0.07153262333210919,-0.0008079324274697026
0,2,0.054486473252540094,0.07182029624189007,-0.0014383645489043947
0,3,0.054217162443383524,0.07166727873668748,-0.0010343983351695433
0,4,0.054217162443383524,0.07166727873668748,-0.0010343983351695433
0,5,0.054272248745256456,0.07170400293793609,-0.0007528461255967683
0,6,0.054162076141510584,0.07165503733627127,-0.0008997429305912597
0,7,0.054162076141510584,0.07165503733627127,-0.0008997429305912597
0,8,0.054357938548169914,0.07161831313502265,-0.0007222426245562493
0,9,0.05458440445586975,0.07179581344105765,-0.0009548292324641939
0,10,0.05458440445586975,0.07179581344105765,-0.0009548292324641939
0,11,0.05429673154608887,0.07153262333210919,-0.0008997429305912597
0,12,0.05423552454400783,0.07166727873668748,-0.0009242257314236748
0,13,0.05423552454400783,0.07166727873668748,-0.0009242257314236748
0,14,0.054455869751499575,0.0718570204431387,-0.00047741461623209693
0,15,0.054345697147753703,0.071697882237728,-0.000985432733504713
0,16,0.05413759334067817,0.07167952013710369,-0.0012669849430774881
0,17,0.05413759334067817,0.07167952013710369,-0.0012669849430774881
0,18,0.054027420736932306,0.07150201983106867,-0.000856898029134533
0,19,0.054174317541926795,0.07182641694209818,-0.0012425021422450729
0,20,0.054174317541926795,0.07182641694209818,-0.0012425021422450729
0,21,0.053947851634226954,0.07166115803647938,-0.0009058636307993634
0,22,0.0541681968417187,0.07174684783939282,-0.0013587954461990453
0,23,0.0541681968417187,0.07174684783939282,-0.0013587954461990453
0,24,0.05419267964255111,0.07161219243481455,-0.00146284734973681
0,25,0.054357938548169914,0.07153262333210919,-0.0006549149222671073
0,26,0.054357938548169914,0.07153262333210919,-0.0006549149222671073
0,27,0.05429673154608887,0.07158158893377402,-0.0008140531276778064
0,28,0.05438854204921043,0.0716917615375199,-0.0010343983351695433
0,29,0.05438854204921043,0.0716917615375199,-0.0010343983351695433
0,30,0.05421104174317541,0.07153874403231729,-0.0008997429305912597
0,31,0.054272248745256456,0.07159995103439834,-0.0013281919451585261
0,32,0.054272248745256456,0.07159995103439834,-0.0013281919451585261
0,33,0.05410698983963765,0.07157546823356592,-0.0009548292324641939
0,34,0.054413024850042846,0.07167339943689557,-0.0008507773289264291
0,35,0.054413024850042846,0.07167339943689557,-0.0008507773289264291
0,36,0.05442526625045905,0.07179581344105765,-0.0005875872199779654
0,37,0.05436405924837802,0.07153874403231729,-0.00036112131227812464
0,38,0.054198800342759215,0.0717162443383523,-0.0007773289264291835
0,39,0.054198800342759215,0.0717162443383523,-0.0007773289264291835
0,40,0.05443138695066716,0.07189374464438732,-0.000599828620394173
