values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06345329905741218,0.10650018362100624,0.0342453176643408
0,1,0.06341045415595545,0.10650018362100624,0.0342453176643408
0,2,0.06338597135512303,0.1064206145183009,0.034686008079324274
0,3,0.06364304076386339,0.10651242502142244,0.03444730077120823
0,4,0.06364304076386339,0.10651242502142244,0.03444730077120823
0,5,0.06344105765699595,0.10638389031705227,0.034569714775370304
0,6,0.06357571306157425,0.10641449381809279,0.034667645978699965
0,7,0.06357571306157425,0.10641449381809279,0.034667645978699965
0,8,0.0634900232586608,0.10650630432121436,0.034514628473497365
0,9,0.06336148855429061,0.10662871832537642,0.03458807687599461
0,10,0.06336148855429061,0.10662871832537642,0.03458807687599461
0,11,0.06358795446199045,0.10633492471538744,0.034643163177867545
0,12,0.06336148855429061,0.10653078712204675,0.03455135267474599
0,13,0.06336148855429061,0.10653078712204675,0.03455135267474599
0,14,0.0633308850532501,0.10651242502142244,0.03450238707308116
0,15,0.06355123026074183,0.10655526992287918,0.03402497245684906
0,16,0.06355123026074183,0.10655526992287918,0.03402497245684906
0,17,0.0631717468478394,0.1064512180193414,0.034288162565797524
0,18,0.06349614395886889,0.10639613171746846,0.03464928387807566
0,19,0.06349614395886889,0.10639613171746846,0.03464928387807566
0,20,0.06344717835720406,0.10640225241767658,0.03406169665809768
0,21,0.06346554045782837,0.10655526992287918,0.03469212877953238
0,22,0.06346554045782837,0.10655526992287918,0.034869629085567386
0,23,0.0633492471538744,0.10650018362100624,0.034869629085567386
0,24,0.06364304076386339,0.10646345941975761,0.034557473374954094
0,25,0.06341045415595545,0.10653078712204675,0.0342453176643408
0,26,0.06341045415595545,0.10653078712204675,0.0342453176643408
0,27,0.06321459174929613,0.10635328681601175,0.03443505937079202
0,28,0.06326355735096095,0.10611457950789571,0.03450238707308116
0,29,0.06326355735096095,0.10611457950789571,0.03450238707308116
0,30,0.0635083853592851,0.10624311421226589,0.03477169788223773
0,31,0.06322071244950422,0.10653078712204675,0.034881870485983596
0,32,0.06322071244950422,0.10653078712204675,0.034881870485983596
0,33,0.06338597135512303,0.10651242502142244,0.03483290488431877
0,34,0.06337985065491493,0.10632268331497123,0.03473497368098911
0,35,0.06337985065491493,0.10632268331497123,0.03473497368098911
0,36,0.063502264659077,0.10650630432121436,0.03480842208348635
0,37,0.0634900232586608,0.10660423552454401,0.034441180071000124
0,38,0.0634900232586608,0.10660423552454401,0.034441180071000124
0,39,0.0635083853592851,0.10657363202350349,0.03461868037703513
0,40,0.06358795446199045,0.10663483902558453,0.03485126698494308
0,41,0.06343493695678785,0.10653690782225486,0.03485126698494308
0,42,0.06343493695678785,0.10653690782225486,0.03485126698494308
0,43,0.06356347166115803,0.10679397723099522,0.034655404578283755
