values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04788223772799609,0.08175419267964255,0.01369812706573632
0,1,0.04777818582445832,0.08196841718692618,0.013563471661158035
0,2,0.04777818582445832,0.08196841718692618,0.013563471661158035
0,3,0.04777818582445832,0.081839882482556,0.013606316562614762
0,4,0.048078100134655403,0.08181539968172359,0.013716489166360632
0,5,0.048078100134655403,0.08181539968172359,0.013716489166360632
0,6,0.04792508262945281,0.08174807197943444,0.013716489166360632
0,7,0.04766801322071245,0.08169910637776961,0.01374709266740115
0,8,0.04766801322071245,0.08169910637776961,0.01374709266740115
0,9,0.047619047619047616,0.08176031337985065,0.014089851879054963
0,10,0.04771085812216917,0.08162565797527237,0.014040886277390132
0,11,0.04771085812216917,0.08162565797527237,0.014040886277390132
0,12,0.04801077243236626,0.08155833027298323,0.013814420369690291
0,13,0.04781491002570694,0.08162565797527237,0.013655282164279595
0,14,0.04781491002570694,0.08162565797527237,0.013655282164279595
0,15,0.04768025462112866,0.08172358917860204,0.013991920675725304
0,16,0.047802668625290735,0.08188272738401273,0.014040886277390132
0,17,0.047802668625290735,0.08188272738401273,0.014040886277390132
0,18,0.047759823723834006,0.08156445097319134,0.013673644264903907
0,19,0.04772922022279349,0.08176031337985065,0.013802178969274085
0,20,0.04772922022279349,0.08176031337985065,0.013802178969274085
0,21,0.04784551352674746,0.08188884808422084,0.01342269555637165
0,22,0.047821030725915044,0.08181539968172359,0.013734851266984944
0,23,0.04783327212633125,0.08147264047006977,0.013875627371771332
0,24,0.04783327212633125,0.08147264047006977,0.013875627371771332
0,25,0.04772309952258538,0.08161953727506427,0.013979679275309095
0,26,0.04772309952258538,0.08152772677194271,0.0143101970865467
0,27,0.04772309952258538,0.08152772677194271,0.0143101970865467
0,28,0.04745990941363692,0.08145427836944547,0.014028644876973926
0,29,0.04777818582445832,0.08163789937568858,0.013545109560533725
0,30,0.04777818582445832,0.08163789937568858,0.013545109560533725
0,31,0.04760068551842331,0.08185212388297222,0.013869506671563229
0,32,0.04779654792508263,0.08157669237360754,0.013704247765944425
0,33,0.04779654792508263,0.08157669237360754,0.013704247765944425
0,34,0.047918961929244705,0.08153996817235892,0.01393683437385237
0,35,0.04779654792508263,0.08140531276778064,0.013967437874892888
0,36,0.04779654792508263,0.08140531276778064,0.013967437874892888
0,37,0.047790427224874525,0.08188272738401273,0.013851144570938913
0,38,0.04766801322071245,0.08165014077610479,0.01395519647447668
0,39,0.04766801322071245,0.08165014077610479,0.01395519647447668
0,40,0.04768025462112866,0.08158893377402375,0.013851144570938913
0,41,0.04785775492716367,0.08185212388297222,0.013722609866568735
0,42,0.04785775492716367,0.08185212388297222,0.013722609866568735
0,43,0.0477414616232097,0.08176031337985065,0.013851144570938913
