values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569959603378626,0.07148365773044436,0.04990818949687844
0,1,0.06567511323295386,0.07131227812461746,0.049957155098543274
0,2,0.0656200269310809,0.07143469212877954,0.05001836210062431
0,3,0.06590157914065368,0.07134288162565797,0.050140776104786386
0,4,0.0657546823356592,0.07159383033419023,0.04976129269188395
0,5,0.06585261353898886,0.07128167462357694,0.04974905129146774
0,6,0.06555269922879178,0.07150201983106867,0.049571550985432734
0,7,0.06588321704002939,0.07141020932794712,0.05
0,8,0.0655894234300404,0.07166727873668748,0.04995103439833517
0,9,0.0655894234300404,0.07166727873668748,0.04995103439833517
0,10,0.06572407883461868,0.07134900232586608,0.049443016281062555
0,11,0.06565063043212144,0.07148977843065246,0.04977965479250827
0,12,0.06571795813441059,0.0713734851266985,0.05007956910270535
0,13,0.06579752723711593,0.07131227812461746,0.04957767168564084
0,14,0.06552821642795936,0.07147141633002815,0.04995103439833517
0,15,0.06556494062920798,0.07149589913086057,0.04977965479250827
0,16,0.06570571673399436,0.07122046762149589,0.04985922389521361
0,17,0.06591994124127801,0.07122046762149589,0.049644999387929975
0,18,0.06560778553066471,0.07131227812461746,0.049687844289386704
0,19,0.0656200269310809,0.07141020932794712,0.04952870608397601
0,20,0.0656200269310809,0.07141020932794712,0.04952870608397601
0,21,0.06570571673399436,0.07125107112253641,0.04973068919084343
0,22,0.0655894234300404,0.07155710613294161,0.049198188272738405
0,23,0.06580364793732403,0.07119598482066349,0.050165258905618806
0,24,0.06569959603378626,0.07153262333210919,0.04982249969396499
0,25,0.06584649283878076,0.07148977843065246,0.050165258905618806
0,26,0.06562614763128902,0.07147141633002815,0.05005508630187293
0,27,0.06581588933774024,0.07153874403231729,0.049742930591259636
0,28,0.06567511323295386,0.07145917492961194,0.04971844779042722
0,29,0.06550373362712694,0.07133676092544987,0.049938792997918965
0,30,0.0655955441302485,0.07153874403231729,0.04946137838168686
0,31,0.0655955441302485,0.07153874403231729,0.04946137838168686
0,32,0.06563838903170523,0.07126943322316073,0.04990818949687844
0,33,0.06588321704002939,0.0713796058269066,0.0496817235891786
0,34,0.06552821642795936,0.07145917492961194,0.049840861794589304
0,35,0.06580364793732403,0.07166115803647938,0.04972456849063533
0,36,0.0657608030358673,0.07163055453543885,0.04946749908189497
0,37,0.06574856163545109,0.07142245072836333,0.04974905129146774
0,38,0.0657546823356592,0.07132451952503366,0.049871465295629816
0,39,0.06588321704002939,0.07163667523564696,0.049785775492716365
0,40,0.06560778553066471,0.07135512302607419,0.049516464683559795
0,41,0.0654364059248378,0.0715448647325254,0.04992043089729465
0,42,0.06588933774023749,0.07160607173460644,0.04981637899375689
0,43,0.06573019953482678,0.0712082262210797,0.049755171991675846
