values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035542906108458804,0.08098910515362957,0.001554657852858367
0,1,0.0353654058024238,0.08094013955196475,0.0014077610478638756
0,2,0.0353654058024238,0.08094013955196475,0.0014077610478638756
0,3,0.035298078100134654,0.08099522585383769,0.0012180193414126576
0,4,0.035408250703880526,0.08091565675113233,0.001236381442036969
0,5,0.035408250703880526,0.08091565675113233,0.001236381442036969
0,6,0.03545721630554535,0.08077488064634594,0.0012486228424531767
0,7,0.03537764720284001,0.08105643285591871,0.001395519647447668
0,8,0.03537764720284001,0.08105643285591871,0.001395519647447668
0,9,0.03546333700575346,0.08080548414738646,0.0013220712449504223
0,10,0.03531644020075897,0.08080548414738646,0.0013404333455747338
0,11,0.03531644020075897,0.08080548414738646,0.0013404333455747338
0,12,0.0352185089974293,0.08116660545966459,0.0012669849430774881
0,13,0.03545721630554535,0.0810258293548782,0.00133431264536663
0,14,0.0356898029134533,0.08098910515362957,0.0013893989472395642
0,15,0.0356898029134533,0.08098910515362957,0.0013893989472395642
0,16,0.03538988860325622,0.08108703635695924,0.0012914677439099032
0,17,0.035408250703880526,0.08098910515362957,0.0007650875260129758
0,18,0.035408250703880526,0.08098910515362957,0.0007650875260129758
0,19,0.03531644020075897,0.08105031215571061,0.0012914677439099032
0,20,0.03545721630554535,0.08106867425633493,0.0011078467376667892
0,21,0.03545721630554535,0.08106867425633493,0.0011078467376667892
0,22,0.03533480230138328,0.08109315705716734,0.0013281919451585261
0,23,0.035451095605337254,0.08084220834863508,0.001138450238707308
0,24,0.035451095605337254,0.08084220834863508,0.001138450238707308
0,25,0.03564695801199657,0.08107479495654303,0.0005325009181050312
0,26,0.03550618190721018,0.08064022524176766,0.0014016403476557718
0,27,0.03550618190721018,0.08064022524176766,0.0014016403476557718
0,28,0.03560411311053985,0.08114212265883217,0.0013037091443261109
0,29,0.03545721630554535,0.08082996694821888,0.0016281062553556128
0,30,0.03545721630554535,0.08082996694821888,0.0016281062553556128
0,31,0.03543273350471294,0.08095238095238096,0.001371036846615253
0,32,0.035634716611580367,0.08105031215571061,0.0011139674378748928
0,33,0.035634716611580367,0.08105031215571061,0.0011139674378748928
0,34,0.0353715265026319,0.08101358795446198,0.0013526747459909412
0,35,0.03542049210429673,0.08097686375321336,0.0011690537397478272
0,36,0.03542049210429673,0.08097686375321336,0.001487330150569225
0,37,0.03524911249846983,0.08108091565675113,0.001487330150569225
0,38,0.03551842330762639,0.08077488064634594,0.0015362957522340557
0,39,0.03550618190721018,0.08098910515362957,0.00146284734973681
0,40,0.03550618190721018,0.08098910515362957,0.00146284734973681
0,41,0.03544497490512914,0.08131350226465908,0.0011629330395397234
0,42,0.03562859591137226,0.08087281184967561,0.0011751744399559308
