values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062339331619537273,0.10102215693475333,0.025388664463214593
0,1,0.06230260741828865,0.10134655404578283,0.02469090463949076
0,2,0.06230260741828865,0.10134655404578283,0.02469090463949076
0,3,0.06235769372016159,0.1012731056432856,0.025149957155098546
0,4,0.06231484881870486,0.10120577794099646,0.024525645733871955
0,5,0.06231484881870486,0.10120577794099646,0.024525645733871955
0,6,0.06259028032806954,0.101297588444118,0.02564573387195495
0,7,0.06255967682702901,0.1012853470437018,0.024831680744277145
0,8,0.06255967682702901,0.1012853470437018,0.024831680744277145
0,9,0.06250459052515608,0.10141388174807198,0.02514383645489044
0,10,0.06246174562369935,0.10124862284245317,0.025376423062798387
0,11,0.06246174562369935,0.10124862284245317,0.025376423062798387
0,12,0.06241278002203452,0.10133431264536663,0.025633492471538743
0,13,0.0622291590157914,0.10117517443995594,0.02546823356591994
0,14,0.0622291590157914,0.10117517443995594,0.02546823356591994
0,15,0.062382176520994,0.10121189864120454,0.02565797527237116
0,16,0.062253641816623816,0.10121801934141265,0.02538254376300649
0,17,0.06224752111641572,0.10131595054474232,0.025474354266128048
0,18,0.06224752111641572,0.10131595054474232,0.025474354266128048
0,19,0.06235769372016159,0.10119353654058025,0.025529440568000977
0,20,0.06264536662994247,0.10124862284245317,0.02518056065613906
0,21,0.06264536662994247,0.10124862284245317,0.02518056065613906
0,22,0.06251683192557228,0.10118741584037214,0.025615130370914434
0,23,0.06256579752723712,0.10124862284245317,0.024978577549271637
0,24,0.06256579752723712,0.10124862284245317,0.024978577549271637
0,25,0.06235769372016159,0.10102827763496144,0.025443750765087526
0,26,0.06254743542661281,0.10116293303953972,0.02513771575468234
0,27,0.06254743542661281,0.10116293303953972,0.02513771575468234
0,28,0.06250459052515608,0.10108336393683437,0.025205043456971478
0,29,0.06242502142245073,0.10125474354266129,0.025039784551352674
0,30,0.06242502142245073,0.10125474354266129,0.025039784551352674
0,31,0.062394417921410206,0.10129146774390992,0.02510099155343371
0,32,0.0625413147264047,0.10130370914432611,0.025455992165503732
0,33,0.0625413147264047,0.10130370914432611,0.025455992165503732
0,34,0.06250459052515608,0.10137715754682335,0.025156077855306647
0,35,0.062480107724323664,0.10091198433100748,0.024990818949687844
0,36,0.062480107724323664,0.10091198433100748,0.024990818949687844
0,37,0.062382176520994,0.10112620883829111,0.025535561268209085
0,38,0.062296486718080545,0.10110784673766679,0.025241767658220098
0,39,0.062296486718080545,0.10122414004162077,0.02522952625780389
0,40,0.062290366017872446,0.10122414004162077,0.02522952625780389
0,41,0.06253519402619659,0.10108336393683437,0.02509487085322561
0,42,0.06254743542661281,0.10123026074182886,0.025388664463214593
0,43,0.06254743542661281,0.10123026074182886,0.025388664463214593
