values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05375198922756763,0.06167829599706206,0.02879177377892031
0,1,0.053703023625902804,0.06186191700330518,0.028846860080793242
0,2,0.053703023625902804,0.06186191700330518,0.028846860080793242
0,3,0.054272248745256456,0.061690537397478276,0.028179703758109926
0,4,0.05378259272860815,0.06161708899498103,0.028883584282041862
0,5,0.05382543763006488,0.061592606194148615,0.028553066470804262
0,6,0.05382543763006488,0.061592606194148615,0.028553066470804262
0,7,0.053776472028400045,0.06178234790059983,0.028901946382666178
0,8,0.05403966213734851,0.06178846860080793,0.028510221569347533
0,9,0.05403966213734851,0.06178846860080793,0.028510221569347533
0,10,0.05378871342881626,0.061555881992899984,0.02874280817725548
0,11,0.053947851634226954,0.06147631289019464,0.028491859468723225
0,12,0.053947851634226954,0.06147631289019464,0.028491859468723225
0,13,0.05397845513526748,0.06181907210184845,0.028400048965601665
0,14,0.05389276533235402,0.061708899498102585,0.028351083363936835
0,15,0.05389276533235402,0.061708899498102585,0.028351083363936835
0,16,0.05379483412902436,0.06172726159872689,0.028400048965601665
0,17,0.05410698983963765,0.06171502019831069,0.028418411066225974
0,18,0.05410698983963765,0.06171502019831069,0.028418411066225974
0,19,0.05382543763006488,0.06177622720039172,0.028173583057901824
0,20,0.05388052393193782,0.06162933039539723,0.0281368588566532
0,21,0.05388052393193782,0.06162933039539723,0.0281368588566532
0,22,0.054155955441302486,0.0615681233933162,0.028583669971844777
0,23,0.05380707552944057,0.06164157179581344,0.02843677316685029
0,24,0.05380707552944057,0.06164157179581344,0.028736687477047374
0,25,0.05386828253152161,0.06153751989227567,0.028736687477047374
0,26,0.05389888603256212,0.061635451095605344,0.028675480474966337
0,27,0.053874403231729706,0.06170277879789447,0.02892642918349859
0,28,0.053874403231729706,0.06170277879789447,0.02892642918349859
0,29,0.05389888603256212,0.06172726159872689,0.02847349736809891
0,30,0.05399069653568368,0.06170277879789447,0.028963153384747215
0,31,0.05399069653568368,0.06170277879789447,0.028963153384747215
0,32,0.0538621618313135,0.0615742440935243,0.028553066470804262
0,33,0.053953972334435066,0.06191700330517811,0.02870608397600686
0,34,0.053953972334435066,0.06191700330517811,0.02870608397600686
0,35,0.05378259272860815,0.061635451095605344,0.028449014567266496
0,36,0.05378871342881626,0.06175786509976742,0.028479618068307018
0,37,0.05378871342881626,0.06175786509976742,0.028479618068307018
0,38,0.05397845513526748,0.061555881992899984,0.028449014567266496
0,39,0.05410698983963765,0.061794589301016035,0.02778185824458318
0,40,0.05410698983963765,0.061794589301016035,0.02778185824458318
0,41,0.05389276533235402,0.06168441669727017,0.028045048353531644
0,42,0.05405190353776472,0.06170277879789447,0.02879789447912841
0,43,0.05405190353776472,0.06170277879789447,0.02879789447912841
