values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020326845391112743,0.06381442036969029,0.0008507773289264291
0,1,0.020326845391112743,0.06381442036969029,0.0004284490145672665
0,2,0.02021055208715877,0.06358795446199045,0.0004284490145672665
0,3,0.02043089729465051,0.0638511445709389,0.0002754315093646713
0,4,0.02040029379360999,0.06384502387073081,0.000348879911861917
0,5,0.02040029379360999,0.06384502387073081,0.000348879911861917
0,6,0.020253396988615495,0.0636552821642796,0.000159138205410699
0,7,0.020363569592361366,0.06380829966948219,0.0002754315093646713
0,8,0.020363569592361366,0.06380829966948219,0.0002754315093646713
0,9,0.020375810992777573,0.06366752356469581,-6.120700208103807e-06
0,10,0.02032072469090464,0.06374097196719306,0.0006304321214346922
0,11,0.02032072469090464,0.06374097196719306,0.0006304321214346922
0,12,0.02036969029256947,0.06372260986656873,0.00044069041498347416
0,13,0.0202595176888236,0.06404088627739013,0.000318276410821398
0,14,0.0202595176888236,0.06404088627739013,0.000318276410821398
0,15,0.020314603990696536,0.06386338597135513,0.0004223283143591627
0,16,0.020443138695066716,0.06374097196719306,0.00039784551352674746
0,17,0.020443138695066716,0.06374097196719306,0.00039784551352674746
0,18,0.020510466397355858,0.06390011017260375,0.0005508630187293426
0,19,0.02036969029256947,0.06378381686864978,0.0005263802178969274
0,20,0.02036969029256947,0.06378381686864978,0.0005263802178969274
0,21,0.020516587097563963,0.06360019586240666,0.000856898029134533
0,22,0.02052882849798017,0.06364304076386339,0.0006181907210184845
0,23,0.02052882849798017,0.06364304076386339,0.0006181907210184845
0,24,0.020216672787366875,0.0638205410698984,0.0007834496266372873
0,25,0.02017994858611825,0.0638511445709389,0.0004590525156077855
0,26,0.0204186558942343,0.06396743787489288,0.0004896560166483046
0,27,0.0204186558942343,0.06396743787489288,0.0004896560166483046
0,28,0.020235034887991186,0.06383278247031461,0.000189741706451218
0,29,0.020326845391112743,0.06374709266740115,-0.00011629330395397234
0,30,0.020326845391112743,0.06374709266740115,-0.00011629330395397234
0,31,0.02061451830089362,0.06380829966948219,0.00048353531644020075
0,32,0.020265638389031705,0.06355123026074183,0.00012853470437017994
0,33,0.020265638389031705,0.06355123026074183,0.00012853470437017994
0,34,0.020443138695066716,0.06376545476802546,0.0006793977230995226
0,35,0.02032072469090464,0.0635145060594932,0.00020810380707552944
0,36,0.02032072469090464,0.0635145060594932,0.00020810380707552944
0,37,0.020577794099645,0.06399804137593341,0.000348879911861917
0,38,0.0202595176888236,0.0636736442649039,0.00022034520749173708
0,39,0.0202595176888236,0.0636736442649039,0.00022034520749173708
0,40,0.020449259395274817,0.06362467866323908,0.00044069041498347416
0,41,0.02043701799485861,0.06397355857510098,0.00021422450728363326
0,42,0.02043701799485861,0.06397355857510098,0.00021422450728363326
