values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023270902191210675,0.06683192557228547,0.007883461868037704
0,1,0.023368833394540336,0.06682580487207737,0.00861794589301016
0,2,0.023368833394540336,0.06682580487207737,0.00861794589301016
0,3,0.02329538499204309,0.06658097686375322,0.007877341167829599
0,4,0.0234728852980781,0.06653201126208838,0.008122169176153753
0,5,0.0234728852980781,0.06653201126208838,0.008122169176153753
0,6,0.02342391969641327,0.06681356347166115,0.008116048475945648
0,7,0.02340555759578896,0.06705839147998531,0.00795691027053495
0,8,0.02340555759578896,0.06705839147998531,0.00795691027053495
0,9,0.023301505692251194,0.06667890806708288,0.008452686987391357
0,10,0.023503488799118618,0.06678295997062064,0.007871220467621495
0,11,0.023503488799118618,0.06678295997062064,0.007871220467621495
0,12,0.02323417798996205,0.06681356347166115,0.008403721385726527
0,13,0.023209695189129638,0.06649528706083976,0.00839147998531032
0,14,0.023209695189129638,0.06649528706083976,0.00839147998531032
0,15,0.02313624678663239,0.06663606316562615,0.008422083486350838
0,16,0.02338719549516465,0.06663606316562615,0.008403721385726527
0,17,0.02338719549516465,0.06663606316562615,0.008403721385726527
0,18,0.02308728118496756,0.06678908067082874,0.008299669482188762
0,19,0.02349124739870241,0.06677071857020443,0.008299669482188762
0,20,0.02349124739870241,0.06680744277145305,0.008477169788223774
0,21,0.023301505692251194,0.06680744277145305,0.008477169788223774
0,22,0.023350471293916025,0.06661770106500184,0.008611825192802057
0,23,0.023252540090586363,0.06667278736687478,0.008673032194883095
0,24,0.023252540090586363,0.06667278736687478,0.008673032194883095
0,25,0.02326478149100257,0.06695433957644754,0.008073203574488921
0,26,0.02318521238829722,0.06661158036479373,0.008067082874280818
0,27,0.02318521238829722,0.06661158036479373,0.008067082874280818
0,28,0.023576937201615862,0.06669114946749907,0.008366997184477904
0,29,0.02317909168808912,0.0667217529685396,0.008269065981148243
0,30,0.02317909168808912,0.0667217529685396,0.008269065981148243
0,31,0.023283143591626882,0.06677071857020443,0.00808544497490513
0,32,0.023203574488921533,0.06678908067082874,0.007620271759089239
0,33,0.023203574488921533,0.06678908067082874,0.007620271759089239
0,34,0.023258660790794465,0.06692373607540703,0.008318031582813074
0,35,0.023221936589545845,0.06668502876729097,0.007712082262210797
0,36,0.023221936589545845,0.06668502876729097,0.007712082262210797
0,37,0.023124005386216184,0.0668992532745746,0.008091565675113233
0,38,0.02329538499204309,0.06657485616354511,0.0077426857632513155
0,39,0.02329538499204309,0.06657485616354511,0.0077426857632513155
0,40,0.023191333088505326,0.06685028767290978,0.008060962174072714
0,41,0.023050556983718936,0.06674011506916391,0.008305790182396865
0,42,0.023050556983718936,0.06674011506916391,0.008305790182396865
0,43,0.023252540090586363,0.06702166727873668,0.00833027298322928
