values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973068919084343,0.0734790059982862,0.016789080670828745
0,1,0.04973068919084343,0.0734790059982862,0.016789080670828745
0,2,0.049895948096462236,0.07325254009058636,0.01709511568123393
0,3,0.04965112008813809,0.07333822989349982,0.01680132207124495
0,4,0.04965112008813809,0.07333822989349982,0.01680132207124495
0,5,0.04988982739625413,0.07333210919329172,0.016287183253764232
0,6,0.04973680989105154,0.07338719549516465,0.01661158036479373
0,7,0.04973680989105154,0.07338719549516465,0.01661158036479373
0,8,0.04985310319500551,0.07306279838413514,0.016770718570204433
0,9,0.04962051658709756,0.07341779899620517,0.01654425266250459
0,10,0.04962051658709756,0.07341779899620517,0.01654425266250459
0,11,0.04988982739625413,0.07320357448892154,0.016446321459174927
0,12,0.0496756028889705,0.07329538499204309,0.016666666666666666
0,13,0.0496756028889705,0.07329538499204309,0.016666666666666666
0,14,0.0498469824947974,0.07335659199412413,0.016966580976863755
0,15,0.04973068919084343,0.07329538499204309,0.01686864977353409
0,16,0.04973068919084343,0.07329538499204309,0.01686864977353409
0,17,0.04995103439833517,0.0733076263924593,0.016336148855429063
0,18,0.04963275798751377,0.07329538499204309,0.016770718570204433
0,19,0.04998775859958379,0.07308116048475946,0.01675235646958012
0,20,0.04998775859958379,0.07308116048475946,0.01675235646958012
0,21,0.04974905129146774,0.07322193658954584,0.01699106377769617
0,22,0.0500061207002081,0.07354633370057535,0.016856408373117884
0,23,0.0500061207002081,0.07354633370057535,0.016856408373117884
0,24,0.05005508630187293,0.07332598849308361,0.016391235157301995
0,25,0.04987758599583793,0.07319745378871342,0.01675235646958012
0,26,0.04987758599583793,0.07319745378871342,0.01675235646958012
0,27,0.04992043089729465,0.0731607295874648,0.0164034765577182
0,28,0.04977353409230016,0.07330150569225119,0.01626882115313992
0,29,0.04977353409230016,0.07330150569225119,0.01626882115313992
0,30,0.04996939649895948,0.07344228179703757,0.016201493450850778
0,31,0.049914310197086545,0.0731546088872567,0.016054596645856286
0,32,0.049914310197086545,0.0731546088872567,0.016054596645856286
0,33,0.04979189619292447,0.07325254009058636,0.016874770473742196
0,34,0.04961439588688946,0.07318521238829721,0.01606071734606439
0,35,0.04961439588688946,0.07318521238829721,0.01606071734606439
0,36,0.049895948096462236,0.07320969518912963,0.01638511445709389
0,37,0.04960827518668136,0.07305667768392704,0.01666054596645856
0,38,0.04980413759334068,0.07339331619537275,0.016844166972701677
0,39,0.04980413759334068,0.07339331619537275,0.016844166972701677
0,40,0.04981025829354878,0.07337495409474844,0.016213734851266984
0,41,0.049798016893132575,0.07309952258538377,0.01683192557228547
0,42,0.049798016893132575,0.07309952258538377,0.01683192557228547
0,43,0.04976741339209206,0.07339943689558084,0.01643408005875872
