values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06546700942587833,0.05463337005753458,0.01795813441057657
0,1,0.06546088872567021,0.05476802546211287,0.01769494430162811
0,2,0.06553433712816746,0.054670094258783206,0.01831313502264659
0,3,0.06547925082629454,0.054596645856285965,0.017982617211408987
0,4,0.06555269922879178,0.05439466274941853,0.01809278981515485
0,5,0.065448647325254,0.05452931815399682,0.01790916880891174
0,6,0.06562614763128902,0.0546517321581589,0.017982617211408987
0,7,0.06555269922879178,0.05460276655649406,0.018031582813073814
0,8,0.06545476802546212,0.05462112865711838,0.017945893010160363
0,9,0.06545476802546212,0.05462112865711838,0.018153996817235892
0,10,0.06554657852858367,0.05462112865711838,0.018153996817235892
0,11,0.06565675113232954,0.05476190476190477,0.017994858611825194
0,12,0.06569959603378626,0.05462112865711838,0.01760313379850655
0,13,0.06558330272983229,0.054357938548169914,0.017358305790182396
0,14,0.06557106132941608,0.05448035255233199,0.017511323295384993
0,15,0.06564450973191334,0.054657852858366995,0.018019341412657607
0,16,0.06558330272983229,0.054688456359407514,0.01808666911494675
0,17,0.06546700942587833,0.05458440445586975,0.017517443995593095
0,18,0.06552821642795936,0.054700697759823724,0.01810503121557106
0,19,0.0656139062308728,0.05453543885420492,0.017847961806830702
0,20,0.06565675113232954,0.05489656016648305,0.01811727261598727
0,21,0.06560166483045661,0.05463949075774268,0.017450116293303956
0,22,0.06553433712816746,0.054694577059615626,0.018202962418900723
0,23,0.06563226833149713,0.054474231852123876,0.018062186314114333
0,24,0.06563226833149713,0.054474231852123876,0.018062186314114333
0,25,0.06538131962296487,0.054474231852123876,0.01773166850287673
0,26,0.0656139062308728,0.05463337005753458,0.017872444607663115
0,27,0.06549149222671073,0.054517076753580605,0.017964255110784675
0,28,0.06543028522462971,0.054376300648794215,0.018074427714530543
0,29,0.06536295752234056,0.05462724935732648,0.017486840494552576
0,30,0.06556494062920798,0.054486473252540094,0.017823479005998285
0,31,0.0657546823356592,0.05449871465295629,0.017676582201003797
0,32,0.06532623332109193,0.05464561145795079,0.018288652221814174
0,33,0.06557718202962419,0.05454155955441302,0.01798873791161709
0,34,0.06536907822254866,0.05460276655649406,0.01775003060350104
0,35,0.0655955441302485,0.05476802546211287,0.018031582813073814
0,36,0.06573019953482678,0.054559921655037334,0.017560288897049824
0,37,0.06571795813441059,0.05448035255233199,0.018251928020565553
0,38,0.06533235402130003,0.05440690414983475,0.017688823601420003
0,39,0.06533235402130003,0.05440690414983475,0.017688823601420003
0,40,0.0654241645244216,0.054455869751499575,0.01762149589913086
0,41,0.06539968172358918,0.05473742196107234,0.01818460031827641
0,42,0.06572407883461868,0.054596645856285965,0.018068307014322438
0,43,0.06558330272983229,0.05472518056065614,0.017407271391847227
