values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08352307503978455,0.09652344228179703,0.02263434936956788
0,1,0.08352307503978455,0.09652344228179703,0.02263434936956788
0,2,0.083431264536663,0.09659689068429428,0.022983229281429797
0,3,0.08355367854082507,0.09632145917492961,0.023430040396621374
0,4,0.08355367854082507,0.09632145917492961,0.023430040396621374
0,5,0.08354755784061697,0.09638266617701065,0.02317909168808912
0,6,0.083608764842698,0.09656016648304566,0.02303831558330273
0,7,0.083608764842698,0.09656016648304566,0.023075039784551353
0,8,0.08352919573999265,0.09668870118741583,0.023075039784551353
0,9,0.08354755784061697,0.09643775247888359,0.023117884686008082
0,10,0.08362100624311422,0.09671318398824826,0.023301505692251194
0,11,0.08362100624311422,0.09671318398824826,0.023301505692251194
0,12,0.08375566164769249,0.09635206267597013,0.023081160484759455
0,13,0.08322316072958746,0.09652956298200514,0.023252540090586363
0,14,0.08322316072958746,0.09652956298200514,0.023252540090586363
0,15,0.08357204064144938,0.09676214958991308,0.02295262578038928
0,16,0.08353531644020076,0.09655404578283756,0.02255478026686253
0,17,0.08353531644020076,0.09655404578283756,0.02255478026686253
0,18,0.08378626514873302,0.09650508018117274,0.02262210796915167
0,19,0.08349247153874403,0.09665197698616722,0.023258660790794465
0,20,0.08349247153874403,0.09665197698616722,0.023258660790794465
0,21,0.08341902313624679,0.0966213734851267,0.022720039172481332
0,22,0.08345574733749542,0.09667033908679153,0.022756763373729956
0,23,0.08345574733749542,0.09667033908679153,0.022756763373729956
0,24,0.08354143714040886,0.09643775247888359,0.023142367486840495
0,25,0.08354755784061697,0.09660301138450239,0.023203574488921533
0,26,0.08354755784061697,0.09660301138450239,0.022824091076019095
0,27,0.0836026441424899,0.09665197698616722,0.022824091076019095
0,28,0.08322928142979556,0.09633370057534582,0.022824091076019095
0,29,0.08354143714040886,0.09684783939282654,0.022885298078100136
0,30,0.08354143714040886,0.09684783939282654,0.022885298078100136
0,31,0.08345574733749542,0.09679275309095361,0.022548659566654423
0,32,0.0837740237483168,0.09626025217284857,0.023209695189129638
0,33,0.0837740237483168,0.09626025217284857,0.023209695189129638
0,34,0.08358428204186559,0.09666421838658343,0.022401762761659935
0,35,0.0836026441424899,0.09652344228179703,0.023081160484759455
0,36,0.0836026441424899,0.09652344228179703,0.023081160484759455
0,37,0.08359040274207369,0.09646223527971601,0.022518056065613905
0,38,0.08349859223895215,0.09636430407638634,0.022579263067694942
0,39,0.08349859223895215,0.09636430407638634,0.022579263067694942
0,40,0.08354143714040886,0.09656016648304566,0.02249357326478149
0,41,0.08361488554290611,0.09658464928387808,0.02279960827518668
0,42,0.08361488554290611,0.09658464928387808,0.02279960827518668
0,43,0.083608764842698,0.09660301138450239,0.022983229281429797
