values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09717223650385605,0.07966091320847105,0.03300281552209573
0,1,0.09717223650385605,0.07966091320847105,0.03300281552209573
0,2,0.09709878810135879,0.07975884441180071,0.03326600563104419
0,3,0.09733749540947484,0.0799057412167952,0.03298445342147142
0,4,0.09733749540947484,0.0799057412167952,0.03298445342147142
0,5,0.09722732280572897,0.07969763740971966,0.03285591871710124
0,6,0.09733749540947484,0.07967315460888726,0.03209083119108826
0,7,0.09737421961072347,0.07970375810992777,0.032402986901701555
0,8,0.09737421961072347,0.07970375810992777,0.032402986901701555
0,9,0.09728240910760191,0.07959970620639001,0.03268453911127433
0,10,0.09755171991675847,0.07988737911617089,0.032629452809401396
0,11,0.09755171991675847,0.07988737911617089,0.032629452809401396
0,12,0.09738646101113967,0.07966703390867916,0.03324764353041988
0,13,0.09701309829844534,0.07950177500306035,0.0327947117150202
0,14,0.09701309829844534,0.07950177500306035,0.0327947117150202
0,15,0.09736809891051537,0.07959358550618191,0.032531521606071735
0,16,0.0971049088015669,0.07983229281429796,0.0326355735096095
0,17,0.0971049088015669,0.07983229281429796,0.0326355735096095
0,18,0.09714775370302361,0.07945893010160363,0.033272126331252296
0,19,0.09731913330885053,0.07936099889827396,0.03294772922022279
0,20,0.09731913330885053,0.07936099889827396,0.03294772922022279
0,21,0.09721508140531276,0.07966091320847105,0.032941608520014695
0,22,0.09730077120822622,0.07966703390867916,0.032898763618557966
0,23,0.09730077120822622,0.07966703390867916,0.032898763618557966
0,24,0.0974293059125964,0.07953849920430897,0.03299669482188762
0,25,0.09731301260864242,0.07980168931325744,0.03308850532500918
0,26,0.09731301260864242,0.07980168931325744,0.03308850532500918
0,27,0.09738034031093157,0.07969763740971966,0.03337005753458196
0,28,0.09728852980781001,0.07967315460888726,0.03324764353041988
0,29,0.09728852980781001,0.07986901701554658,0.03330885053250092
0,30,0.09738646101113967,0.07986901701554658,0.03330885053250092
0,31,0.09718447790427225,0.07963643040763864,0.0327947117150202
0,32,0.09722732280572897,0.07951401640347656,0.033033419023136244
0,33,0.09722732280572897,0.07951401640347656,0.033033419023136244
0,34,0.09737421961072347,0.07945280940139551,0.03272738401273106
0,35,0.09739258171134778,0.07970987881013589,0.032874280817725546
0,36,0.09739258171134778,0.07970987881013589,0.032874280817725546
0,37,0.09720896070510467,0.0794344473007712,0.032800832415228305
0,38,0.09733137470926674,0.07988125841596279,0.032941608520014695
0,39,0.09733137470926674,0.07988125841596279,0.032941608520014695
0,40,0.0972456849063533,0.07995470681846004,0.0329538499204309
0,41,0.0972762884073938,0.07952013710368466,0.03297833272126331
0,42,0.0972762884073938,0.07952013710368466,0.03297833272126331
0,43,0.09731301260864242,0.0795813441057657,0.03322316072958746
