values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028130738156445095,0.05601052760435794,-0.007363202350348879
0,1,0.028216427959358553,0.055967682702901214,-0.007375443750765087
0,2,0.028216427959358553,0.055967682702901214,-0.007375443750765087
0,3,0.028320479862896313,0.05617578650997675,-0.007124495042232832
0,4,0.028069531154364058,0.056181907210184845,-0.0069714775370302365
0,5,0.028069531154364058,0.056181907210184845,-0.0069714775370302365
0,6,0.028045048353531644,0.0562675970130983,-0.007161219243481454
0,7,0.027947117150201983,0.05604725180560656,-0.007222426245562493
0,8,0.027947117150201983,0.05604725180560656,-0.007222426245562493
0,9,0.028026686252907336,0.05605337250581467,-0.0069531154364059254
0,10,0.028179703758109926,0.05605337250581467,-0.007614151058881136
0,11,0.028179703758109926,0.05605337250581467,-0.007614151058881136
0,12,0.0279654792508263,0.05620026931080916,-0.007191822744521974
0,13,0.028289876361855797,0.056077855306647086,-0.007301995348267842
0,14,0.028289876361855797,0.056077855306647086,-0.007301995348267842
0,15,0.028032806953115434,0.056077855306647086,-0.00728363324764353
0,16,0.02818582445831803,0.05616966580976864,-0.007246909046394907
0,17,0.02818582445831803,0.05616966580976864,-0.007246909046394907
0,18,0.027928755049577668,0.056077855306647086,-0.006959236136614029
0,19,0.028032806953115434,0.0562737177133064,-0.007265271147019218
0,20,0.02959970620639001,0.0559493206022769,-0.007289753947851635
0,21,0.028222548659566655,0.0559493206022769,-0.007289753947851635
0,22,0.028014444852491126,0.05609621740727139,-0.006910270534949197
0,23,0.028106255355612682,0.055924837801444485,-0.007130615742440935
0,24,0.028106255355612682,0.055924837801444485,-0.007130615742440935
0,25,0.02800220345207492,0.056151303709144326,-0.007136736442649038
0,26,0.028032806953115434,0.055857510099155336,-0.007393805851389398
0,27,0.028032806953115434,0.055857510099155336,-0.007393805851389398
0,28,0.027996082751866814,0.05585138939894724,-0.007455012853470437
0,29,0.027989962051658712,0.05591871710123638,-0.00758966825804872
0,30,0.027989962051658712,0.05591871710123638,-0.00758966825804872
0,31,0.028081772554780265,0.05599216550373363,-0.00728363324764353
0,32,0.028210307259150448,0.05612682090831191,-0.0077182029624189
0,33,0.028210307259150448,0.05612682090831191,-0.0077182029624189
0,34,0.028075651854572163,0.0561023381074795,-0.007326478149100257
0,35,0.028087893254988373,0.05605337250581467,-0.007448892153262334
0,36,0.028087893254988373,0.05605337250581467,-0.007448892153262334
0,37,0.028173583057901824,0.056151303709144326,-0.007253029746603011
0,38,0.02791039294895336,0.05609009670706329,-0.007595788958256825
0,39,0.02791039294895336,0.05609009670706329,-0.007595788958256825
0,40,0.028124617456236994,0.05617578650997675,-0.007289753947851635
0,41,0.027996082751866814,0.05591871710123638,-0.007087770840984209
