values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050954829232464194,0.08244583180315827,0.012908556738890927
0,1,0.05102827763496144,0.08237238340066103,0.01284734973680989
0,2,0.05102827763496144,0.08237238340066103,0.01284734973680989
0,3,0.05093646713183988,0.08259884930836088,0.013208471049088016
0,4,0.051009915534337126,0.08258660790794467,0.012969763740971968
0,5,0.051009915534337126,0.08258660790794467,0.012969763740971968
0,6,0.05091810503121556,0.0826355735096095,0.01300648794222059
0,7,0.051193536540580245,0.08273962541314726,0.012933039539723346
0,8,0.051193536540580245,0.08273962541314726,0.012933039539723346
0,9,0.05098543273350471,0.08262333210919329,0.012633125229526258
0,10,0.0511323295384992,0.08254988370669605,0.013012608642428694
0,11,0.0511323295384992,0.08254988370669605,0.013012608642428694
0,12,0.0511139674378749,0.08270290121189863,0.012865711837434202
0,13,0.050942587832047984,0.08271514261231486,0.012737177133064024
0,14,0.050942587832047984,0.08271514261231486,0.012737177133064024
0,15,0.05097319133308851,0.08243971110295018,0.013079936344717834
0,16,0.05105888113600195,0.08245807320357448,0.012841229036601787
0,17,0.05085689802913453,0.08267229771085813,0.011941486106010528
0,18,0.05085689802913453,0.08267229771085813,0.011941486106010528
0,19,0.05087526012975885,0.08256212510711225,0.012988125841596278
0,20,0.05118129514016403,0.08257436650752846,0.012859591137226099
0,21,0.05118129514016403,0.08257436650752846,0.012859591137226099
0,22,0.05099767413392092,0.08253152160607173,0.0127004529318154
0,23,0.051169053739747825,0.08257436650752846,0.013116660545966458
0,24,0.051169053739747825,0.08257436650752846,0.013116660545966458
0,25,0.051052760435793855,0.08254988370669605,0.013232953849920431
0,26,0.05091810503121556,0.08272738401273105,0.01293916023993145
0,27,0.05091810503121556,0.08272738401273105,0.01293916023993145
0,28,0.050948708532256096,0.08259884930836088,0.013110539845758353
0,29,0.05093646713183988,0.08249479740482311,0.012602521728485739
0,30,0.05093646713183988,0.08249479740482311,0.012602521728485739
0,31,0.05097319133308851,0.08261109070877708,0.01319622964867181
0,32,0.05125474354266128,0.08261721140898519,0.012731056432855919
0,33,0.05100379483412902,0.08267229771085813,0.012871832537642305
0,34,0.05100379483412902,0.08267229771085813,0.012871832537642305
0,35,0.051150691639123516,0.08261109070877708,0.013116660545966458
0,36,0.051065001836210065,0.08270290121189863,0.01274941853348023
0,37,0.051065001836210065,0.08270290121189863,0.01274941853348023
0,38,0.05104051903537765,0.08251315950544742,0.012675970130982983
0,39,0.05101603623454524,0.08272126331252296,0.013037091443261109
0,40,0.05101603623454524,0.08272126331252296,0.013037091443261109
0,41,0.05097319133308851,0.08253764230627983,0.013055453543885421
0,42,0.050924225731423675,0.0826294528094014,0.012773901334312646
0,43,0.050924225731423675,0.0826294528094014,0.012773901334312646
