values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06509364671318399,0.052674745990941366,0.008409842085934632
0,1,0.06516097441547312,0.052821642795935854,0.008415962786142735
0,2,0.06516097441547312,0.052821642795935854,0.008415962786142735
0,3,0.06522218141755418,0.052888970498224996,0.008593463092177745
0,4,0.06523442281797037,0.05286448769739258,0.008446566287183254
0,5,0.06512425021422451,0.05285836699718448,0.008116048475945648
0,6,0.06512425021422451,0.05285836699718448,0.008116048475945648
0,7,0.06516097441547312,0.05290733259884931,0.009125964010282777
0,8,0.06530175052025952,0.052821642795935854,0.008079324274697024
0,9,0.06530175052025952,0.052821642795935854,0.008079324274697024
0,10,0.06532011262088383,0.052931815399681725,0.008403721385726527
0,11,0.0652833884196352,0.05285836699718448,0.008752601297588444
0,12,0.0652833884196352,0.05285836699718448,0.008752601297588444
0,13,0.06515485371526503,0.05250948708532256,0.008838291100501898
0,14,0.06497735340923003,0.052919573999265515,0.008936222303831558
0,15,0.06497735340923003,0.052919573999265515,0.008936222303831558
0,16,0.0649345085077733,0.052680866691149464,0.008972946505080182
0,17,0.06498959480964622,0.05261965968906843,0.009107601909658465
0,18,0.06498959480964622,0.05261965968906843,0.009107601909658465
0,19,0.06519157791651366,0.05270534949198188,0.008960705104663975
0,20,0.0650997674133921,0.052748194393438606,0.008960705104663975
0,21,0.0650997674133921,0.052748194393438606,0.008960705104663975
0,22,0.06502631901089485,0.05274207369323051,0.008868894601542417
0,23,0.06508140531276778,0.05285836699718448,0.008819928999877585
0,24,0.06508140531276778,0.05285836699718448,0.008819928999877585
0,25,0.06500795691027053,0.05285224629697638,0.00877708409842086
0,26,0.06529562982005141,0.05287672909780879,0.008624066593218264
0,27,0.06529562982005141,0.05287672909780879,0.008911739502999142
0,28,0.06532623332109193,0.05304198800342759,0.008911739502999142
0,29,0.0652772677194271,0.05295629820051414,0.008324152283021177
0,30,0.06517933651609745,0.05295017750030604,0.009034153507161219
0,31,0.06517933651609745,0.05295017750030604,0.009034153507161219
0,32,0.06529562982005141,0.0528828497980169,0.008899498102582936
0,33,0.06492838780756519,0.052607418288652216,0.008599583792385849
0,34,0.06492838780756519,0.052607418288652216,0.008599583792385849
0,35,0.0649406292079814,0.05302362590280328,0.008575100991553434
0,36,0.06512425021422451,0.05250948708532256,0.008936222303831558
0,37,0.06512425021422451,0.05250948708532256,0.008936222303831558
0,38,0.06522218141755418,0.05250336638511446,0.008801566899253275
0,39,0.06533235402130003,0.052919573999265515,0.008605704492593954
0,40,0.06533235402130003,0.052919573999265515,0.008605704492593954
0,41,0.06516097441547312,0.05290121189864121,0.008605704492593954
0,42,0.06517321581588933,0.05274207369323051,0.009230015913820541
0,43,0.0649345085077733,0.05295629820051414,0.008636307993634473
