values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056481821520381933,0.10917492961194761,0.01718080548414739
0,1,0.056481821520381933,0.10944424042110416,0.017082874280817725
0,2,0.05672664952870608,0.10929122291590158,0.016470804260007348
0,3,0.056524666421838655,0.10951768882360143,0.016984943077488067
0,4,0.056524666421838655,0.10951768882360143,0.016923736075407026
0,5,0.056781735830579015,0.10952993022401762,0.016923736075407026
0,6,0.05650018362100624,0.10934018851756641,0.01710735708165014
0,7,0.05661035622475211,0.10957277512547436,0.017211408985187908
0,8,0.056677683927041256,0.10935242991798262,0.01718692618435549
0,9,0.05644509731913331,0.10937079201860693,0.01726649528706084
0,10,0.05687354633370058,0.10967070632880402,0.01696046027665565
0,11,0.05687354633370058,0.10917492961194761,0.01716856408373118
0,12,0.05665932182641694,0.10929734361610968,0.017321581588933772
0,13,0.05671440812828987,0.10945036112131228,0.01726649528706084
0,14,0.056738890929122286,0.10939527481943934,0.01700942587832048
0,15,0.056720528828497985,0.10935242991798262,0.017339943689558084
0,16,0.056720528828497985,0.10935242991798262,0.017339943689558084
0,17,0.0567511323295385,0.10946260252172849,0.017242012486228427
0,18,0.05670216672787367,0.10951768882360143,0.01686864977353409
0,19,0.05690414983474109,0.10961562002693108,0.017027787978944792
0,20,0.05672664952870608,0.1096339821275554,0.017333822989349983
0,21,0.05651854572163055,0.10947484392214468,0.016954339576447548
0,22,0.0567572530297466,0.1097992410331742,0.016550373362712693
0,23,0.05654914922267107,0.1093340678173583,0.01742563349247154
0,24,0.0567450116293304,0.10945648182152039,0.01717468478393928
0,25,0.05664708042600074,0.10952380952380954,0.017131839882482555
0,26,0.05664708042600074,0.10924837801444484,0.017076753580609623
0,27,0.0567511323295385,0.10952380952380954,0.017486840494552576
0,28,0.05645733871954952,0.10962174072713919,0.01691761537519892
0,29,0.05661035622475211,0.10929122291590158,0.016966580976863755
0,30,0.05689802913453299,0.1094687232219366,0.01734606438976619
0,31,0.05689802913453299,0.1094687232219366,0.01734606438976619
0,32,0.0565858734239197,0.10938915411923125,0.017431754192679644
0,33,0.056524666421838655,0.1094870853225609,0.017223650385604115
0,34,0.05662259762516832,0.10917492961194761,0.01721752968539601
0,35,0.056579752723711595,0.10952380952380954,0.01699106377769617
0,36,0.05641449381809279,0.10920553311298813,0.017309340188517566
0,37,0.05669604602766557,0.1091443261109071,0.01716856408373118
0,38,0.05657363202350348,0.10926061941486107,0.01734606438976619
0,39,0.05649406292079814,0.10941975762027176,0.017144081282898762
0,40,0.0567450116293304,0.10927286081527728,0.016874770473742196
0,41,0.05680009793120333,0.10923613661402864,0.017303219488309464
0,42,0.05680009793120333,0.10923613661402864,0.017162443383523074
0,43,0.05651242502142245,0.10955441302485006,0.017162443383523074
