values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04709266740115069,0.05296853960093034,-0.007455012853470437
0,1,0.04709266740115069,0.05296853960093034,-0.007455012853470437
0,2,0.04746603011384502,0.0528828497980169,-0.007344840249724568
0,3,0.04719671930468845,0.05281552209572775,-0.0074244093524299185
0,4,0.04719671930468845,0.05281552209572775,-0.0074244093524299185
0,5,0.04744154731301261,0.052937936099889824,-0.007595788958256825
0,6,0.047294650508018114,0.05310319500550863,-0.007920186069286326
0,7,0.047294650508018114,0.05310319500550863,-0.007920186069286326
0,8,0.04725180560656139,0.052895091198433095,-0.007644754559921656
0,9,0.04755784061696658,0.05301138450238707,-0.007406047251805607
0,10,0.04731301260864243,0.05301750520259517,-0.007699840861794589
0,11,0.04731301260864243,0.05301750520259517,-0.007699840861794589
0,12,0.047159995103439836,0.0530603501040519,-0.007999755171991677
0,13,0.04731913330885053,0.05302362590280328,-0.007455012853470437
0,14,0.04731913330885053,0.05302362590280328,-0.007455012853470437
0,15,0.04731301260864243,0.05286448769739258,-0.007644754559921656
0,16,0.04736809891051536,0.05290121189864121,-0.007559064757008202
0,17,0.04736809891051536,0.05290121189864121,-0.007559064757008202
0,18,0.047221202105520874,0.05298078100134655,-0.007638633859713551
0,19,0.047202840004896565,0.053035867303219485,-0.007289753947851635
0,20,0.047202840004896565,0.053035867303219485,-0.007289753947851635
0,21,0.04722732280572898,0.05336638511445709,-0.007387685151181295
0,22,0.047147753703023626,0.053115436405924844,-0.007406047251805607
0,23,0.047147753703023626,0.053115436405924844,-0.007406047251805607
0,24,0.04718447790427225,0.05302362590280328,-0.007455012853470437
0,25,0.04734973680989105,0.053213367609254505,-0.008018117272615987
0,26,0.04734973680989105,0.053213367609254505,-0.008018117272615987
0,27,0.04730077120822622,0.05284000489656017,-0.007406047251805607
0,28,0.04731913330885053,0.05295017750030604,-0.007565185457216306
0,29,0.04731913330885053,0.05295017750030604,-0.007565185457216306
0,30,0.0471049088015669,0.053286816011751746,-0.0077426857632513155
0,31,0.047202840004896565,0.05295629820051414,-0.007485616354510956
0,32,0.04745378871342882,0.05312155710613294,-0.00758966825804872
0,33,0.04745378871342882,0.05312155710613294,-0.00758966825804872
0,34,0.04732525400905864,0.053219488309462604,-0.007534581956175787
0,35,0.04719671930468845,0.05320112620883829,-0.007393805851389398
0,36,0.04719671930468845,0.05320112620883829,-0.007393805851389398
0,37,0.04712327090219121,0.053029746603011386,-0.008011996572407884
0,38,0.047221202105520874,0.053078712204676214,-0.007889582568245807
0,39,0.047221202105520874,0.053078712204676214,-0.007889582568245807
0,40,0.047202840004896565,0.05329293671195985,-0.007393805851389398
0,41,0.047178357204064145,0.05286448769739258,-0.0075162198555514745
