values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058299669482188766,0.06551597502754315,0.038431876606683804
0,1,0.05817113477781858,0.06524666421838658,0.03849308360876484
0,2,0.05818337617823479,0.0654425266250459,0.038456359407516225
0,3,0.05818337617823479,0.0654425266250459,0.038456359407516225
0,4,0.05821397967927531,0.06555881992899988,0.038046272493573265
0,5,0.0583608764842698,0.0654241645244216,0.03851144570938915
0,6,0.0583608764842698,0.0654241645244216,0.03851144570938915
0,7,0.058122169176153746,0.06528950911984331,0.037672909780878935
0,8,0.05822622107969152,0.0654364059248378,0.03821765209940017
0,9,0.05822622107969152,0.06551597502754315,0.037893254988370664
0,10,0.058158893377402376,0.06551597502754315,0.037893254988370664
0,11,0.05842820418655894,0.06577916513649161,0.03775247888358428
0,12,0.05838535928510221,0.0652833884196352,0.03821765209940017
0,13,0.05838535928510221,0.0652833884196352,0.03821765209940017
0,14,0.05819561757865099,0.06556494062920798,0.03781368588566532
0,15,0.05824458318031582,0.06546088872567021,0.038162565797527234
0,16,0.05824458318031582,0.06546088872567021,0.038162565797527234
0,17,0.058348635083853594,0.06547925082629454,0.038346186803770346
0,18,0.05837923858489411,0.06525278491859468,0.038131962296486716
0,19,0.05837923858489411,0.06525278491859468,0.038131962296486716
0,20,0.05819561757865099,0.06530787122046762,0.03754437507650875
0,21,0.05825070388052393,0.0654241645244216,0.03818092789815155
0,22,0.05825070388052393,0.0654241645244216,0.03818092789815155
0,23,0.058403721385726526,0.06528950911984331,0.03846248010772432
0,24,0.058415962786142736,0.0655894234300404,0.038389031705227075
0,25,0.058415962786142736,0.0655894234300404,0.038389031705227075
0,26,0.05824458318031582,0.06547925082629454,0.03830946260252173
0,27,0.05844044558697516,0.06543028522462971,0.0385848941118864
0,28,0.05844044558697516,0.06543028522462971,0.0385848941118864
0,29,0.05839147998531032,0.06551597502754315,0.03863385971355123
0,30,0.058146651976986166,0.0654364059248378,0.03798506549149223
0,31,0.058146651976986166,0.0654364059248378,0.03798506549149223
0,32,0.058299669482188766,0.06539356102338108,0.03829110050189742
0,33,0.058146651976986166,0.065271147019219,0.03824213490023259
0,34,0.05831191088260497,0.06549149222671073,0.038542049210429676
0,35,0.05831191088260497,0.06549149222671073,0.038542049210429676
0,36,0.058305790182396865,0.0652833884196352,0.03860937691271881
0,37,0.0580426000734484,0.06541804382421348,0.03837066960460277
0,38,0.0580426000734484,0.06541804382421348,0.03837066960460277
0,39,0.05813441057656996,0.06546700942587833,0.03783204798628963
0,40,0.05839760068551843,0.06557106132941608,0.038444118007100014
0,41,0.05839760068551843,0.06557106132941608,0.038444118007100014
0,42,0.05819561757865099,0.06552209572775125,0.037532133676092545
0,43,0.05828130738156445,0.06560166483045661,0.03829722120210552
