values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02275064267352185,0.050208103807075535,-0.007920186069286326
0,1,0.02275064267352185,0.050208103807075535,-0.007920186069286326
0,2,0.022628228669359773,0.050422328314359166,-0.008024237972824092
0,3,0.022432366262700454,0.05044069041498347,-0.007748806463459419
0,4,0.022432366262700454,0.050110172603745874,-0.007675358060962175
0,5,0.022432366262700454,0.050110172603745874,-0.007675358060962175
0,6,0.022346676459787,0.050324397111029505,-0.007510099155343371
0,7,0.022371159260619413,0.05022646590769984,-0.00758966825804872
0,8,0.022371159260619413,0.05022646590769984,-0.00758966825804872
0,9,0.02263434936956788,0.05022034520749173,-0.007681478761170278
0,10,0.02244460766311666,0.05043456971477537,-0.007871220467621495
0,11,0.02244460766311666,0.05043456971477537,-0.007871220467621495
0,12,0.02238340066103562,0.05028767290978088,-0.007926306769494431
0,13,0.022548659566654423,0.05025706940874036,-0.008360876484269801
0,14,0.022775125474354264,0.04988982739625413,-0.008116048475945648
0,15,0.022775125474354264,0.04988982739625413,-0.008116048475945648
0,16,0.022224262455624925,0.050128534704370176,-0.0077182029624189
0,17,0.022707797772065125,0.05036724201248623,-0.00813441057656996
0,18,0.022707797772065125,0.05036724201248623,-0.00813441057656996
0,19,0.022530297466030115,0.05036724201248623,-0.007920186069286326
0,20,0.022585383767903047,0.05053862161831314,-0.007761047863875628
0,21,0.022585383767903047,0.05053862161831314,-0.007761047863875628
0,22,0.022371159260619413,0.050355000612070024,-0.00810380707552944
0,23,0.022199779654792508,0.050355000612070024,-0.0076508752601297594
0,24,0.022199779654792508,0.050355000612070024,-0.0076508752601297594
0,25,0.0226649528706084,0.05050189741706451,-0.007810013465540458
0,26,0.022793487574978576,0.050269310809156566,-0.007993634471783572
0,27,0.022793487574978576,0.050269310809156566,-0.007993634471783572
0,28,0.022597625168319254,0.050422328314359166,-0.0076692373607540705
0,29,0.022432366262700454,0.05045905251560778,-0.0074427714530542295
0,30,0.022432366262700454,0.05045905251560778,-0.0074427714530542295
0,31,0.022420124862284247,0.050024482800832416,-0.0076508752601297594
0,32,0.02260986656873546,0.05014689680499449,-0.00797527237115926
0,33,0.02260986656873546,0.05014689680499449,-0.007981393071367363
0,34,0.022401762761659935,0.05036112131227812,-0.007981393071367363
0,35,0.022542538866446322,0.05043456971477537,-0.007712082262210797
0,36,0.02257314236748684,0.05037948341290244,-0.007344840249724568
0,37,0.02257314236748684,0.05037948341290244,-0.007344840249724568
0,38,0.022518056065613905,0.050312155710613295,-0.008446566287183254
0,39,0.02260374586852736,0.05043456971477537,-0.00795691027053495
0,40,0.02260374586852736,0.05043456971477537,-0.00795691027053495
0,41,0.022579263067694942,0.050355000612070024,-0.007608030358673032
