values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.088737911617089,0.07059615620026931,0.013239074550128535
0,1,0.08866446321459175,0.07032684539111275,0.013073815644509731
0,2,0.08882360142000245,0.07061451830089363,0.012877953237850409
0,3,0.08882360142000245,0.07061451830089363,0.012877953237850409
0,4,0.08871954951646469,0.0702717590892398,0.013349247153874403
0,5,0.08881136001958624,0.07051658709756396,0.013092177745134043
0,6,0.08881136001958624,0.07051658709756396,0.013092177745134043
0,7,0.08871954951646469,0.07053494919818827,0.012259762516831925
0,8,0.08881136001958624,0.07016158648549395,0.013067694944301628
0,9,0.08881136001958624,0.07016158648549395,0.013067694944301628
0,10,0.08882972212021055,0.07038805239319378,0.013367609254498713
0,11,0.0888909291222916,0.07046762149589914,0.013232953849920431
0,12,0.0888909291222916,0.07046762149589914,0.013232953849920431
0,13,0.08868894601542417,0.07036356959236137,0.013226833149712328
0,14,0.08882972212021055,0.07055943199902068,0.012663728730566776
0,15,0.08882972212021055,0.07055943199902068,0.012663728730566776
0,16,0.088737911617089,0.07032072469090464,0.013288040151793365
0,17,0.08880523931937814,0.07036356959236137,0.012816746235769371
0,18,0.08880523931937814,0.07036356959236137,0.012816746235769371
0,19,0.08851756640959726,0.07044313869506671,0.012975884441180072
0,20,0.08870118741584038,0.0704247765944424,0.012455624923491247
0,21,0.0890806708287428,0.070577794099645,0.013067694944301628
0,22,0.0890806708287428,0.070577794099645,0.013067694944301628
0,23,0.08835230750397846,0.07037581099277758,0.013030970743053006
0,24,0.08914799853103195,0.0706022769004774,0.012743297833272127
0,25,0.08914799853103195,0.0706022769004774,0.012743297833272127
0,26,0.0889215326233321,0.07036969029256947,0.012786142734728853
0,27,0.0888970498224997,0.07044925939527483,0.013171746847839394
0,28,0.0888970498224997,0.07044925939527483,0.013171746847839394
0,29,0.08881748071979434,0.07061451830089363,0.013030970743053006
0,30,0.08879911861917003,0.07037581099277758,0.012920798139307138
0,31,0.08879911861917003,0.07037581099277758,0.012920798139307138
0,32,0.0888909291222916,0.0704125351940262,0.012994246541804384
0,33,0.08887868772187538,0.07059615620026931,0.012926918839515241
0,34,0.08887868772187538,0.07059615620026931,0.012926918839515241
0,35,0.08887256702166728,0.07047374219610723,0.01308605704492594
0,36,0.08895213612437262,0.07030236259028033,0.013428816256579754
0,37,0.08895213612437262,0.07030236259028033,0.013428816256579754
0,38,0.0887562737177133,0.07027787978944791,0.01291467743909903
0,39,0.088737911617089,0.07054106989839638,0.013281919451585262
0,40,0.088737911617089,0.07054106989839638,0.013281919451585262
0,41,0.08876851511812951,0.07046762149589914,0.013220712449504225
0,42,0.08878687721875382,0.07030236259028033,0.013526747459909413
0,43,0.08878687721875382,0.0706022769004774,0.012945280940139553
