values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026557718202962422,0.06776227200391724,0.013771575468233566
0,1,0.026410821397967927,0.06811727261598727,0.013275798751377157
0,2,0.026374097196719303,0.06793365160974416,0.013483902558452688
0,3,0.026374097196719303,0.06793365160974416,0.013483902558452688
0,4,0.026135389888603255,0.06811727261598727,0.013318643652833884
0,5,0.026472028400048964,0.06812951401640348,0.013771575468233566
0,6,0.026472028400048964,0.06812951401640348,0.013771575468233566
0,7,0.026600563104419144,0.06800097931203329,0.013483902558452688
0,8,0.026404700697759825,0.06777451340433346,0.013232953849920431
0,9,0.026404700697759825,0.06777451340433346,0.013232953849920431
0,10,0.02639245929734362,0.06817235891786019,0.013643040763863388
0,11,0.026312890194638266,0.06786020320724691,0.013502264659076998
0,12,0.02644142489900845,0.06777451340433346,0.013245195250336638
0,13,0.02644142489900845,0.06777451340433346,0.013245195250336638
0,14,0.02666177010650018,0.06792753090953604,0.012737177133064024
0,15,0.026135389888603255,0.06772554780266862,0.01319622964867181
0,16,0.026135389888603255,0.06772554780266862,0.01319622964867181
0,17,0.026343493695678788,0.06795201371036846,0.013765454768025463
0,18,0.026416942098176032,0.06781735830579019,0.013728730566776839
0,19,0.026416942098176032,0.06781735830579019,0.013728730566776839
0,20,0.02642918349859224,0.06779287550495777,0.013532868160117516
0,21,0.02670461500795691,0.06797037581099277,0.013532868160117516
0,22,0.02670461500795691,0.06797037581099277,0.013532868160117516
0,23,0.02670461500795691,0.06796425511078467,0.013226833149712328
0,24,0.02662504590525156,0.06798261721140898,0.013159505447423187
0,25,0.02662504590525156,0.06798261721140898,0.013159505447423187
0,26,0.02644142489900845,0.06775615130370914,0.01344105765699596
0,27,0.026508752601297585,0.06792753090953604,0.013655282164279595
0,28,0.026508752601297585,0.06792753090953604,0.013655282164279595
0,29,0.026227200391724815,0.06810503121557107,0.013728730566776839
0,30,0.02644142489900845,0.06779899620516587,0.013514506059493206
0,31,0.02644142489900845,0.06779899620516587,0.013092177745134043
0,32,0.026355735096094995,0.06779287550495777,0.013092177745134043
0,33,0.026447545599216547,0.06789692740849554,0.01321459174929612
0,34,0.026539356102338107,0.06795201371036846,0.012982005141388175
0,35,0.026539356102338107,0.06795201371036846,0.012982005141388175
0,36,0.026410821397967927,0.06795813441057656,0.013281919451585262
0,37,0.02644142489900845,0.0678479618068307,0.013208471049088016
0,38,0.02644142489900845,0.0678479618068307,0.013208471049088016
0,39,0.026508752601297585,0.0678418411066226,0.013018729342636797
0,40,0.026416942098176032,0.06768882360142,0.013612437262822866
0,41,0.026416942098176032,0.06768882360142,0.013612437262822866
0,42,0.026710735708165012,0.0680132207124495,0.01369812706573632
0,43,0.02648426980046517,0.06793977230995227,0.013716489166360632
