values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05398457583547558,0.0975945648182152,0.020945036112131228
0,1,0.05384379973068919,0.09781491002570694,0.02081650140776105
0,2,0.053917248133186435,0.09780878932549883,0.021147019218998652
0,3,0.053917248133186435,0.09780878932549883,0.021147019218998652
0,4,0.05378259272860815,0.09765577182029625,0.02036969029256947
0,5,0.053960093034643164,0.09755784061696658,0.02060839760068552
0,6,0.05393561023381075,0.09760680621863141,0.02055943199902069
0,7,0.05393561023381075,0.09760680621863141,0.02055943199902069
0,8,0.05350716121924348,0.0976006855184233,0.02120822622107969
0,9,0.05382543763006488,0.0977659444240421,0.02068796670339087
0,10,0.05382543763006488,0.0977659444240421,0.02068796670339087
0,11,0.05393561023381075,0.0975884441180071,0.021049088015668994
0,12,0.05386828253152161,0.09783939282653935,0.020583914799853102
0,13,0.05386828253152161,0.09783939282653935,0.020583914799853102
0,14,0.053819316929856774,0.09743542661280451,0.021147019218998652
0,15,0.05399069653568368,0.09760680621863141,0.020541069898396377
0,16,0.05399069653568368,0.09760680621863141,0.020541069898396377
0,17,0.05379483412902436,0.09761904761904762,0.020945036112131228
0,18,0.0536907822254866,0.09753335781613418,0.02088382911005019
0,19,0.0536907822254866,0.09753335781613418,0.02088382911005019
0,20,0.053917248133186435,0.0974231852123883,0.020332966091320848
0,21,0.05403966213734851,0.09767413392092056,0.020712449504223282
0,22,0.05403966213734851,0.09767413392092056,0.020712449504223282
0,23,0.05398457583547558,0.09772922022279348,0.02088382911005019
0,24,0.05391112743297834,0.09738034031093157,0.020761415105888116
0,25,0.05391112743297834,0.09738034031093157,0.020761415105888116
0,26,0.05394173093401885,0.09769861672175298,0.020853225609009672
0,27,0.053672420124862286,0.09748439221446933,0.020577794099645
0,28,0.053672420124862286,0.09739870241155588,0.020167707185702044
0,29,0.053929489533602645,0.09739870241155588,0.020167707185702044
0,30,0.05398457583547558,0.09750275431509364,0.0202595176888236
0,31,0.05408250703880524,0.09767413392092056,0.021202105520871588
0,32,0.05408250703880524,0.09767413392092056,0.021202105520871588
0,33,0.05380095482923246,0.09764353041988003,0.02088382911005019
0,34,0.05386828253152161,0.09770473742196108,0.020908311910882604
0,35,0.05386828253152161,0.09770473742196108,0.020908311910882604
0,36,0.05389888603256212,0.09756396131717468,0.020932794711715018
0,37,0.05383767903048109,0.09749663361488554,0.021257191822744523
0,38,0.05383767903048109,0.09749663361488554,0.021257191822744523
0,39,0.054070265638389035,0.0976006855184233,0.02115926061941486
0,40,0.053929489533602645,0.09765577182029625,0.020522707797772065
0,41,0.053929489533602645,0.09765577182029625,0.020522707797772065
0,42,0.053819316929856774,0.0979067205288285,0.021024605214836577
0,43,0.05411923124005387,0.09781491002570694,0.02087158770963398
