values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08364548904394663,0.10448647325254008,0.05694087403598972
0,1,0.08364548904394663,0.1044925939527482,0.056426735218508994
0,2,0.08384135145060595,0.1044925939527482,0.056426735218508994
0,3,0.08396376545476802,0.10457828375566165,0.05626147631289019
0,4,0.08390255845268699,0.10470681846003183,0.05655526992287918
0,5,0.08390255845268699,0.10470681846003183,0.05655526992287918
0,6,0.08385359285102215,0.10435793854816991,0.05677561513037092
0,7,0.08401273105643285,0.10462112865711837,0.05661035622475211
0,8,0.08401273105643285,0.10462112865711837,0.05661035622475211
0,9,0.08406781735830579,0.1044987146529563,0.056708287428081774
0,10,0.08395764475455993,0.10442526625045905,0.057026563838903165
0,11,0.08395764475455993,0.10442526625045905,0.057026563838903165
0,12,0.08388419635206268,0.10455992165503733,0.05680621863141143
0,13,0.08403109315705717,0.1045109560533725,0.056463459419757625
0,14,0.08403109315705717,0.1045109560533725,0.056463459419757625
0,15,0.08395152405435183,0.10441302485004285,0.05691639123515731
0,16,0.08392704125351941,0.10474354266128046,0.0567450116293304
0,17,0.08392704125351941,0.10474354266128046,0.0567450116293304
0,18,0.08388419635206268,0.10445586975149956,0.056665442526625046
0,19,0.08395764475455993,0.10441914555025096,0.05667156322683316
0,20,0.08395764475455993,0.10441914555025096,0.05667156322683316
0,21,0.08381686864977353,0.10457216305545354,0.05687354633370058
0,22,0.08396376545476802,0.10471293916023994,0.05709389154119231
0,23,0.08396376545476802,0.10471293916023994,0.05697759823723834
0,24,0.08383523075039785,0.10448035255233198,0.05697759823723834
0,25,0.08396376545476802,0.10455380095482922,0.0567450116293304
0,26,0.08402497245684906,0.10458440445586976,0.0567511323295385
0,27,0.08402497245684906,0.10458440445586976,0.0567511323295385
0,28,0.0840861794589301,0.10468233565919942,0.05631656261476313
0,29,0.08404945525768148,0.10439466274941853,0.05673277022891419
0,30,0.08404945525768148,0.10439466274941853,0.05673277022891419
0,31,0.0837495409474844,0.10465173215815889,0.05589423430040397
0,32,0.08396988615497612,0.1046762149589913,0.0565919941241278
0,33,0.08396988615497612,0.1046762149589913,0.0565919941241278
0,34,0.08406169665809768,0.10455992165503733,0.0567511323295385
0,35,0.08382911005018974,0.10462112865711837,0.05648794222059004
0,36,0.08382911005018974,0.10462112865711837,0.05648794222059004
0,37,0.0839331619537275,0.1048231117639858,0.05672664952870608
0,38,0.08383523075039785,0.10453543885420494,0.05694087403598972
0,39,0.08383523075039785,0.10453543885420494,0.05694087403598972
0,40,0.08378626514873302,0.1044925939527482,0.0569102705349492
0,41,0.08385359285102215,0.10424164524421593,0.05664708042600074
0,42,0.08385359285102215,0.10424164524421593,0.05664708042600074
0,43,0.08371893744644388,0.10460276655649406,0.05715509854327335
