values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03523687109805362,0.060209327947117156,-0.012688211531399193
0,1,0.035579630309707434,0.059964499938793006,-0.012559676827029012
0,2,0.03542049210429673,0.05975027543150937,-0.012210796915167094
0,3,0.03542049210429673,0.05975027543150937,-0.012210796915167094
0,4,0.03546333700575346,0.06013587954461991,-0.012180193414126576
0,5,0.03532256090096707,0.06020320724690905,-0.012180193414126576
0,6,0.03532256090096707,0.06020320724690905,-0.012180193414126576
0,7,0.0356898029134533,0.06015424164524421,-0.012247521116415718
0,8,0.035426612804504834,0.05994001713796058,-0.012327090219121067
0,9,0.035426612804504834,0.05994001713796058,-0.012327090219121067
0,10,0.03560411311053985,0.06022156934753335,-0.012510711225364183
0,11,0.03540213000367242,0.06001958624066593,-0.012516831925572286
0,12,0.03540213000367242,0.06006243114212266,-0.012480107724323663
0,13,0.03527359529930224,0.06006243114212266,-0.012480107724323663
0,14,0.03499816378993757,0.0601236381442037,-0.012651487330150568
0,15,0.03523075039784551,0.05994001713796058,-0.012382176520994003
0,16,0.03523075039784551,0.05994001713796058,-0.012382176520994003
0,17,0.03527971599951034,0.06005018974170645,-0.012559676827029012
0,18,0.03555514750887502,0.05998898273962542,-0.011837434202472763
0,19,0.03555514750887502,0.05998898273962542,-0.011837434202472763
0,20,0.03540213000367242,0.05995225853837679,-0.012865711837434202
0,21,0.03551842330762639,0.05998286203941731,-0.01236381442036969
0,22,0.03551842330762639,0.05998286203941731,-0.01236381442036969
0,23,0.03557350960949933,0.060270534949198186,-0.012473987024115559
0,24,0.03535928510221569,0.06005018974170645,-0.012400538621618313
0,25,0.03535928510221569,0.06005018974170645,-0.012400538621618313
0,26,0.0353715265026319,0.060209327947117156,-0.012584159627861427
0,27,0.03545721630554535,0.06019096584649284,-0.012773901334312646
0,28,0.03545721630554535,0.06019096584649284,-0.012773901334312646
0,29,0.03551230260741829,0.060270534949198186,-0.012816746235769371
0,30,0.03577549271636675,0.06009915534337128,-0.012890194638266617
0,31,0.03577549271636675,0.06009915534337128,-0.012890194638266617
0,32,0.03531644020075897,0.060215448647325254,-0.013024850042844902
0,33,0.035493940506793976,0.060142000244828006,-0.012933039539723346
0,34,0.035493940506793976,0.059927775737544375,-0.012425021422450729
0,35,0.03534704370179949,0.059927775737544375,-0.012425021422450729
0,36,0.03554902680866691,0.06009303464316318,-0.012486228424531766
0,37,0.035298078100134654,0.059964499938793006,-0.012382176520994003
0,38,0.035298078100134654,0.059964499938793006,-0.012382176520994003
0,39,0.03545721630554535,0.06017872444607662,-0.012627004529318153
0,40,0.03542049210429673,0.059817603133798504,-0.012198555514750888
0,41,0.03542049210429673,0.059817603133798504,-0.012198555514750888
0,42,0.03558575100991553,0.059891051536295745,-0.01319622964867181
