values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049326722977108585,0.04118619170033051,0.0029501775003060353
0,1,0.049443016281062555,0.04144938180927898,0.002980781001346554
0,2,0.0495225853837679,0.04129636430407639,0.0030236259028032808
0,3,0.04973068919084343,0.04121679520137104,0.003078712204676215
0,4,0.04973068919084343,0.04121679520137104,0.003078712204676215
0,5,0.04961439588688946,0.04115558819929,0.0030236259028032808
0,6,0.04949810258293549,0.04171869261843555,0.003109315705716734
0,7,0.04949810258293549,0.04171869261843555,0.003109315705716734
0,8,0.049571550985432734,0.04124739870241156,0.0027175908923980905
0,9,0.0495103439833517,0.041192312400538625,0.00266862529073326
0,10,0.0495103439833517,0.041192312400538625,0.00266862529073326
0,11,0.04965112008813809,0.04133920920553311,0.002772677194271025
0,12,0.04936956787856531,0.04151670951156812,0.0027175908923980905
0,13,0.04936956787856531,0.04151670951156812,0.0027175908923980905
0,14,0.049559309585016524,0.04144326110907088,0.0031521606071734606
0,15,0.049516464683559795,0.041265760803035866,0.0034214714163300283
0,16,0.049516464683559795,0.041265760803035866,0.0034214714163300283
0,17,0.049418533480230134,0.04115558819929,0.003341902313624678
0,18,0.04959603378626515,0.041180071000122415,0.0030848329048843185
0,19,0.04959603378626515,0.041180071000122415,0.0030848329048843185
0,20,0.04937568857877341,0.041535071612192435,0.0032562125107112256
0,21,0.04933284367731668,0.04149834741094381,0.0028155220957277512
0,22,0.04933284367731668,0.04149834741094381,0.0028155220957277512
0,23,0.04948586118251928,0.04130248500428449,0.0032990574121679523
0,24,0.049700085689802914,0.041320847104908805,0.0034398335169543394
0,25,0.04953482678418411,0.04129636430407639,0.003201126208838291
0,26,0.04953482678418411,0.04129636430407639,0.003201126208838291
0,27,0.049712327090219124,0.041320847104908805,0.0032317297098788103
0,28,0.04952870608397601,0.041394295507406045,0.002699228791773779
0,29,0.04952870608397601,0.041394295507406045,0.002699228791773779
0,30,0.04943689558085445,0.04138817480719794,0.0031950055086301873
0,31,0.04958379238584894,0.04124127800220345,0.003133798506549149
0,32,0.04958379238584894,0.04124127800220345,0.003133798506549149
0,33,0.049559309585016524,0.04120455380095483,0.0027298322928142977
0,34,0.04952870608397601,0.04122903660178724,0.0031582813073815644
0,35,0.04952870608397601,0.04122903660178724,0.0031582813073815644
0,36,0.04950422328314359,0.04124739870241156,0.0031154364059248377
0,37,0.04938792997918962,0.04145550250948708,0.002852246296976374
0,38,0.04938792997918962,0.04145550250948708,0.002852246296976374
0,39,0.04949198188272738,0.041320847104908805,0.0029562982005141387
0,40,0.049424654180438246,0.04144938180927898,0.0030297466030113846
0,41,0.049424654180438246,0.04144938180927898,0.0030297466030113846
0,42,0.04961439588688946,0.04162688211531399,0.0030970743053005266
