values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04671930468845636,0.09537275064267352,0.016323907455012852
0,1,0.04671930468845636,0.09537275064267352,0.016323907455012852
0,2,0.04663361488554291,0.09544619904517077,0.015852613538988862
0,3,0.04675602888970498,0.09577671685640837,0.01664218386583425
0,4,0.04675602888970498,0.09577671685640837,0.01664218386583425
0,5,0.04681111519157792,0.0956543028522463,0.016776839270412534
0,6,0.046688701187415846,0.09543395764475457,0.016905373974782714
0,7,0.046688701187415846,0.09543395764475457,0.016905373974782714
0,8,0.046835597992410334,0.09545844044558698,0.016189252050434567
0,9,0.046682580487207734,0.095990941363692,0.016942098176031338
0,10,0.046682580487207734,0.095990941363692,0.016942098176031338
0,11,0.04684171869261843,0.09524421593830334,0.016489166360631656
0,12,0.046951891296364304,0.09569714775370303,0.01696046027665565
0,13,0.046951891296364304,0.09569714775370303,0.01696046027665565
0,14,0.04673766678908067,0.09576447545599218,0.016715632268331497
0,15,0.0466274941853348,0.09562982005141388,0.01696046027665565
0,16,0.0466274941853348,0.09562982005141388,0.01696046027665565
0,17,0.04670094258783205,0.09569714775370303,0.016929856775615128
0,18,0.046449993879299795,0.09564206145183009,0.016874770473742196
0,19,0.046682580487207734,0.09553800954829232,0.017015546578528586
0,20,0.046682580487207734,0.09553800954829232,0.017015546578528586
0,21,0.04679887379116171,0.09561757865099767,0.017150201983106867
0,22,0.04703146039906965,0.09572775125474355,0.01711959848206635
0,23,0.04703146039906965,0.09572775125474355,0.01711959848206635
0,24,0.04673154608887257,0.09552576814787613,0.017027787978944792
0,25,0.04667645978699963,0.09575835475578406,0.016978822377279962
0,26,0.04667645978699963,0.09575835475578406,0.016978822377279962
0,27,0.04699473619782103,0.09554413024850042,0.016513649161464073
0,28,0.04697025339698861,0.09561145795078957,0.017223650385604115
0,29,0.04697025339698861,0.09561145795078957,0.017223650385604115
0,30,0.04687232219365896,0.09571550985432734,0.01660545966458563
0,31,0.047062063900110175,0.09558697514995715,0.016893132574366507
0,32,0.047062063900110175,0.09558697514995715,0.016893132574366507
0,33,0.04665809768637532,0.0956726649528706,0.016746235769372016
0,34,0.046890684294283266,0.09594809646223527,0.016997184477904274
0,35,0.046890684294283266,0.09594809646223527,0.016997184477904274
0,36,0.04697025339698861,0.09570326845391113,0.017046150079569104
0,37,0.0466274941853348,0.09547068184600319,0.016538131962296487
0,38,0.0466274941853348,0.09547068184600319,0.016538131962296487
0,39,0.046792753090953605,0.09561145795078957,0.016721752968539602
0,40,0.04686008079324275,0.09558697514995715,0.017064512180193413
0,41,0.046792753090953605,0.09567878565307872,0.016727873668747707
0,42,0.046792753090953605,0.09567878565307872,0.016727873668747707
0,43,0.046682580487207734,0.09525645733871954,0.016599338964377524
