values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058342514383645495,0.09309585016525891,0.02175296853960093
0,1,0.058342514383645495,0.09309585016525891,0.02175296853960093
0,2,0.0585200146896805,0.09302852246296976,0.02183253764230628
0,3,0.05839147998531032,0.09307136736442649,0.021000122414004164
0,4,0.05839147998531032,0.09307136736442649,0.021000122414004164
0,5,0.05842208348635084,0.09317541926796426,0.021844779042722487
0,6,0.058446566287183255,0.09284490145672665,0.02210796915167095
0,7,0.058446566287183255,0.09298567756151303,0.022132451952503365
0,8,0.0585138939894724,0.09298567756151303,0.022132451952503365
0,9,0.058550618190721014,0.09285102215693475,0.021373485126698493
0,10,0.05837311788468601,0.09289998775859959,0.02189986534459542
0,11,0.05837311788468601,0.09289998775859959,0.02189986534459542
0,12,0.05837923858489411,0.09307748806463459,0.02117762272003917
0,13,0.05847716978822377,0.0929183498592239,0.021691761537519894
0,14,0.05847716978822377,0.0929183498592239,0.021691761537519894
0,15,0.05859346309217774,0.09317541926796426,0.02157546823356592
0,16,0.058507773289264285,0.09291222915901579,0.021850899742930592
0,17,0.058507773289264285,0.09291222915901579,0.021850899742930592
0,18,0.05847716978822377,0.09288162565797528,0.021740727139184724
0,19,0.058342514383645495,0.09288774635818338,0.021844779042722487
0,20,0.058342514383645495,0.09288774635818338,0.021844779042722487
0,21,0.05847716978822377,0.09289998775859959,0.021569347533357815
0,22,0.05828742808177255,0.0930836087648427,0.021820296241890073
0,23,0.05828742808177255,0.0930836087648427,0.021820296241890073
0,24,0.05861182519280206,0.09313869506671564,0.021679520137103683
0,25,0.05837923858489411,0.0932488676704615,0.021312278124617456
0,26,0.05839147998531032,0.09286938425755906,0.02212633125229526
0,27,0.05839147998531032,0.09286938425755906,0.02212633125229526
0,28,0.058434324886767045,0.09258783204798629,0.02191210674501163
0,29,0.0585138939894724,0.0929428326600563,0.021973313747092667
0,30,0.0585138939894724,0.0929428326600563,0.021973313747092667
0,31,0.05861794589301016,0.09299179826172113,0.021716244338352307
0,32,0.05833639368343738,0.09294895336026442,0.021789692740849555
0,33,0.05833639368343738,0.09294895336026442,0.021789692740849555
0,34,0.058299669482188766,0.09294895336026442,0.02183253764230628
0,35,0.05826906598114824,0.09285714285714286,0.02188150324397111
0,36,0.05826906598114824,0.09285714285714286,0.02188150324397111
0,37,0.058403721385726526,0.09295507406047251,0.021465295629820053
0,38,0.05853225609009671,0.09304076386338597,0.021967193046884565
0,39,0.05853225609009671,0.09304076386338597,0.021967193046884565
0,40,0.05857510099155343,0.09304688456359408,0.022132451952503365
0,41,0.05837923858489411,0.09279593585506182,0.021814175541681968
0,42,0.05837923858489411,0.09279593585506182,0.021814175541681968
0,43,0.058489411188639984,0.09300403966213736,0.021538744032317297
