values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048677928755049574,0.0643101970865467,-0.0072713918472273225
0,1,0.04880034275921165,0.06399804137593341,-0.006910270534949197
0,2,0.04875137715754682,0.06404088627739013,-0.007387685151181295
0,3,0.04875137715754682,0.06404088627739013,-0.007387685151181295
0,4,0.048971722365038564,0.06425511078467376,-0.007546823356591995
0,5,0.04861060105276044,0.06424899008446566,-0.007081650140776105
0,6,0.04861060105276044,0.06424899008446566,-0.0074978577549271634
0,7,0.048898273962541317,0.06424899008446566,-0.0074978577549271634
0,8,0.049045170767535805,0.06408373117884686,-0.007295874648059739
0,9,0.04889215326233321,0.06420614518300893,-0.006738890929122292
0,10,0.04889215326233321,0.06420614518300893,-0.006738890929122292
0,11,0.04884930836087649,0.06422450728363324,-0.006940874035989718
0,12,0.04896560166483045,0.06411433467988738,-0.007100012241400416
0,13,0.04896560166483045,0.06411433467988738,-0.007100012241400416
0,14,0.048886032562125106,0.06425511078467376,-0.006787856530787122
0,15,0.04897784306524666,0.06426735218508997,-0.007191822744521974
0,16,0.04897784306524666,0.06426735218508997,-0.007191822744521974
0,17,0.04892275676337373,0.06412657608030359,-0.007773289264291836
0,18,0.04884318766066838,0.06409597257926307,-0.007559064757008202
0,19,0.04884318766066838,0.06409597257926307,-0.007559064757008202
0,20,0.04900844656628718,0.06400416207614151,-0.006965356836822133
0,21,0.048830946260252174,0.0643101970865467,-0.007583547557840617
0,22,0.048830946260252174,0.0643101970865467,-0.007583547557840617
0,23,0.0488737911617089,0.06418778308238463,-0.007430530052638022
0,24,0.0487085322560901,0.06405924837801444,-0.007381564450973191
0,25,0.0487085322560901,0.06405924837801444,-0.007381564450973191
0,26,0.04880034275921165,0.06416942098176032,-0.007491737054719059
0,27,0.0490390500673277,0.06412657608030359,-0.007289753947851635
0,28,0.0490390500673277,0.06412657608030359,-0.007100012241400416
0,29,0.048830946260252174,0.06415105888113601,-0.007100012241400416
0,30,0.0487207736565063,0.06396743787489288,-0.006959236136614029
0,31,0.048971722365038564,0.06402864487697393,-0.007357081650140776
0,32,0.048971722365038564,0.06402864487697393,-0.007357081650140776
0,33,0.0487085322560901,0.06416942098176032,-0.006904149834741094
0,34,0.04889215326233321,0.06396131717468478,-0.007375443750765087
0,35,0.04889215326233321,0.06396131717468478,-0.007375443750765087
0,36,0.04889215326233321,0.06431631778675481,-0.0072346676459786995
0,37,0.0488737911617089,0.06427347288529808,-0.007357081650140776
0,38,0.0488737911617089,0.06427347288529808,-0.007357081650140776
0,39,0.048959480964622354,0.06413269678051169,-0.007467254253886645
0,40,0.04899008446566287,0.06435304198800343,-0.007051046639735587
0,41,0.04899008446566287,0.06435304198800343,-0.007051046639735587
