values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04198188272738401,0.08259884930836088,0.0005875872199779654
0,1,0.04198188272738401,0.08259884930836088,0.0005875872199779654
0,2,0.042018606928632636,0.0826539356102338,0.00107724323662627
0,3,0.04237360754070266,0.08275798751377159,0.001493450850777329
0,4,0.042306279838413514,0.08274574611335536,0.0012118986412045537
0,5,0.042306279838413514,0.08274574611335536,0.0012118986412045537
0,6,0.04230015913820541,0.08264169420981761,0.0010711225364181663
0,7,0.04225119353654058,0.0826294528094014,0.0006304321214346922
0,8,0.04225119353654058,0.0826294528094014,0.0006304321214346922
0,9,0.0422817970375811,0.08254988370669605,0.0008140531276778064
0,10,0.04208593463092178,0.08264781491002571,0.0006181907210184845
0,11,0.04208593463092178,0.08264781491002571,0.0006181907210184845
0,12,0.04208593463092178,0.08269678051169053,0.0011017260374586852
0,13,0.04214102093279471,0.08272126331252296,0.0005569837189374464
0,14,0.04214102093279471,0.08272126331252296,0.0005569837189374464
0,15,0.042177745134043335,0.0826539356102338,0.0009793120332966092
0,16,0.04211041743175419,0.08240298690170156,0.0008813808299669483
0,17,0.04211041743175419,0.08240298690170156,0.0008813808299669483
0,18,0.042177745134043335,0.0824825560044069,0.0006732770228914188
0,19,0.042153262333210914,0.08260497000856898,0.0009242257314236748
0,20,0.042153262333210914,0.08260497000856898,0.0009242257314236748
0,21,0.041963520626759704,0.08282531521606071,0.0008201738278859101
0,22,0.04225731423674868,0.08259272860815278,0.000508018117272616
0,23,0.04225731423674868,0.08273350471293917,0.0006181907210184845
0,24,0.04198188272738401,0.08273350471293917,0.0006181907210184845
0,25,0.04202472762884074,0.08270902191210674,0.000599828620394173
0,26,0.04233688333945403,0.08264781491002571,0.0007038805239319378
0,27,0.04233688333945403,0.08264781491002571,0.0007038805239319378
0,28,0.04210429673154609,0.08264781491002571,0.000918105031215571
0,29,0.04204308972946505,0.0826600563104419,0.0012608642428693843
0,30,0.04204308972946505,0.0826600563104419,0.0012608642428693843
0,31,0.04207369323050557,0.08250703880523932,0.0010037948341290244
0,32,0.04221446933529196,0.08278859101481209,0.0007895703268453911
0,33,0.04221446933529196,0.08278859101481209,0.0007895703268453911
0,34,0.04198188272738401,0.08288040151793366,0.0012302607418288652
0,35,0.04209205533112988,0.08258048720773656,0.0007406047251805606
0,36,0.04209205533112988,0.08258048720773656,0.0007406047251805606
0,37,0.04200024482800833,0.08259272860815278,0.0008079324274697026
0,38,0.042018606928632636,0.0828008324152283,0.000918105031215571
0,39,0.042018606928632636,0.0828008324152283,0.000918105031215571
0,40,0.04222671073570817,0.08262333210919329,0.0006243114212265883
0,41,0.042153262333210914,0.08281307381564451,0.0011629330395397234
0,42,0.042153262333210914,0.08281307381564451,0.0011629330395397234
