values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05425388664463214,0.08775859958379238,0.036907822254865955
0,1,0.05414983474109438,0.08766678908067083,0.03620394173093402
0,2,0.05414983474109438,0.08766678908067083,0.03620394173093402
0,3,0.05454768025462113,0.0877830823846248,0.03711592606194149
0,4,0.05426612804504836,0.0877892030848329,0.03674868404945526
0,5,0.05426612804504836,0.0877892030848329,0.03674868404945526
0,6,0.05438854204921043,0.08756885787734117,0.0363385971355123
0,7,0.054376300648794215,0.08787489288774636,0.03690170155465785
0,8,0.054376300648794215,0.08787489288774636,0.03690170155465785
0,9,0.05408862773901334,0.08797894479128412,0.03673644264903905
0,10,0.054260007344840246,0.08782592728608153,0.03677316685028768
0,11,0.054260007344840246,0.08782592728608153,0.03677316685028768
0,12,0.054302852246296975,0.08783816868649773,0.03699351205777941
0,13,0.054553800954829236,0.08767903048108704,0.036546700942587836
0,14,0.054553800954829236,0.08767903048108704,0.036546700942587836
0,15,0.05428449014567267,0.08807687599461378,0.03699351205777941
0,16,0.05429061084588077,0.08804627249357326,0.036638511445709385
0,17,0.054345697147753703,0.08781368588566532,0.036393683437385235
0,18,0.054345697147753703,0.08781368588566532,0.036393683437385235
0,19,0.05408250703880524,0.08750765087526013,0.036693597747582324
0,20,0.05438242134900233,0.0877892030848329,0.036932305055698375
0,21,0.05438242134900233,0.0877892030848329,0.036932305055698375
0,22,0.05429061084588077,0.08772799608275186,0.03673644264903905
0,23,0.054419145550250944,0.08773411678295998,0.03693842575590647
0,24,0.054419145550250944,0.08773411678295998,0.03693842575590647
0,25,0.05452319745378872,0.08783816868649773,0.036907822254865955
0,26,0.0543518178479618,0.08792385848941119,0.036418166238217656
0,27,0.0543518178479618,0.08792385848941119,0.036418166238217656
0,28,0.05449871465295629,0.08767290978087892,0.03710980536173338
0,29,0.05422940384379973,0.08774023748316807,0.03644876973925817
0,30,0.05422940384379973,0.08774023748316807,0.03644876973925817
0,31,0.054155955441302486,0.0876423062798384,0.03689558085444975
0,32,0.054357938548169914,0.08769739258171136,0.03701187415840372
0,33,0.054357938548169914,0.08769739258171136,0.03701187415840372
0,34,0.054657852858366995,0.08774635818337619,0.03657730444362835
0,35,0.05446199045170767,0.08759946137838168,0.03691394295507406
0,36,0.05446199045170767,0.08759946137838168,0.03691394295507406
0,37,0.054260007344840246,0.0877769616844167,0.03706696046027665
0,38,0.05425388664463214,0.08791161708899498,0.03687109805361734
0,39,0.05425388664463214,0.0877892030848329,0.03668747704737422
0,40,0.0541804382421349,0.0877892030848329,0.03668747704737422
0,41,0.054345697147753703,0.08769127188150325,0.0369812706573632
0,42,0.054413024850042846,0.08772187538254377,0.03622842453176643
0,43,0.054413024850042846,0.08772187538254377,0.03622842453176643
