values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03467376667890807,0.053519402619659685,-0.024048231117639856
0,1,0.03467376667890807,0.053519402619659685,-0.024048231117639856
0,2,0.03469212877953238,0.05334802301383278,-0.02451952503366385
0,3,0.03459419757620272,0.053458195617578655,-0.024195127922634348
0,4,0.03459419757620272,0.053458195617578655,-0.024195127922634348
0,5,0.03491859468723222,0.05340310931570572,-0.02464805973803403
0,6,0.0345635940751622,0.05323172970987881,-0.024311421226588324
0,7,0.0345635940751622,0.05323172970987881,-0.024311421226588324
0,8,0.0345758354755784,0.053568368221324526,-0.02442159383033419
0,9,0.03499204308972946,0.05331129881258416,-0.024507283633247643
0,10,0.03499204308972946,0.05331129881258416,-0.024507283633247643
0,11,0.034496266372873056,0.053390867915289505,-0.02447055943199902
0,12,0.03485738768515118,0.05346431631778675,-0.024366507528461256
0,13,0.03485738768515118,0.05346431631778675,-0.024072713918472273
0,14,0.034698249479740484,0.053329660913208475,-0.024072713918472273
0,15,0.03463092177745134,0.053501040519035384,-0.0237972824091076
0,16,0.03480230138327824,0.053286816011751746,-0.024225731423674866
0,17,0.03480230138327824,0.053286816011751746,-0.024225731423674866
0,18,0.03461255967682703,0.05326845391112743,-0.024476680132207124
0,19,0.03466152527849186,0.053390867915289505,-0.024237972824091077
0,20,0.03466152527849186,0.053390867915289505,-0.024237972824091077
0,21,0.03455135267474599,0.053280695311543634,-0.024329783327212633
0,22,0.03469212877953238,0.05351328191945158,-0.02456236993512058
0,23,0.03469212877953238,0.05351328191945158,-0.02456236993512058
0,24,0.03475945648182152,0.053317419512792265,-0.02392581711347778
0,25,0.034881870485983596,0.053531644020075896,-0.024225731423674866
0,26,0.034881870485983596,0.053531644020075896,-0.024225731423674866
0,27,0.03480230138327824,0.05349491981882727,-0.024397111029501775
0,28,0.034753335781613416,0.05347655771820296,-0.024348145427836945
0,29,0.034753335781613416,0.05347655771820296,-0.024348145427836945
0,30,0.03463704247765945,0.0535438854204921,-0.024091076019096585
0,31,0.034955318888480844,0.05339698861549761,-0.02438486962908557
0,32,0.034955318888480844,0.0537091443261109,-0.02438486962908557
0,33,0.03449014567266495,0.0537091443261109,-0.02438486962908557
0,34,0.03473497368098911,0.05348267841841107,-0.024329783327212633
0,35,0.03467988737911617,0.053427592116538136,-0.02430530052638022
0,36,0.03467988737911617,0.053427592116538136,-0.02430530052638022
0,37,0.03459419757620272,0.05317052270779778,-0.024635818337617823
0,38,0.03470437017994858,0.05351328191945158,-0.024250214224507283
0,39,0.03470437017994858,0.05351328191945158,-0.024250214224507283
0,40,0.03454523197453789,0.05378871342881626,-0.02464805973803403
0,41,0.034686008079324274,0.053678540825070384,-0.024427714530542294
0,42,0.034686008079324274,0.053678540825070384,-0.024427714530542294
