values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044797404823111765,0.07376667890806708,-0.001395519647447668
0,1,0.04468111151915779,0.07370547190598604,-0.0013587954461990453
0,2,0.04468111151915779,0.07370547190598604,-0.0013587954461990453
0,3,0.04468111151915779,0.07373607540702656,-0.0015668992532745746
0,4,0.04458318031582813,0.07376667890806708,-0.0015852613538988862
0,5,0.04458318031582813,0.07376667890806708,-0.0015852613538988862
0,6,0.04490757742685763,0.07374831680744277,-0.001744399559309585
0,7,0.04483412902436039,0.0736381442036969,-0.0014383645489043947
0,8,0.04483412902436039,0.0736381442036969,-0.0019525033663851145
0,9,0.044699473619782104,0.07338719549516465,-0.0019525033663851145
0,10,0.04477292202227935,0.07352185089974293,-0.0011751744399559308
0,11,0.044797404823111765,0.07399314481576692,-0.0012180193414126576
0,12,0.044797404823111765,0.07399314481576692,-0.0012180193414126576
0,13,0.044797404823111765,0.07336883339454034,-0.0014689680499449136
0,14,0.04476068062186314,0.07351573019953482,-0.0009731913330885053
0,15,0.04476068062186314,0.07351573019953482,-0.0009731913330885053
0,16,0.04480964622352797,0.07384012731056433,-0.0016954339576447544
0,17,0.0447055943199902,0.07355857510099155,-0.001432243848696291
0,18,0.0447055943199902,0.07355857510099155,-0.001432243848696291
0,19,0.044656628718325375,0.0739564206145183,-0.0014750887501530177
0,20,0.04450973191333089,0.07373607540702656,-0.0011690537397478272
0,21,0.04450973191333089,0.07373607540702656,-0.0011690537397478272
0,22,0.044570938915411924,0.07349736809891053,-0.0013771575468233565
0,23,0.044693352919574,0.07366262700452932,-0.0012547435426612805
0,24,0.044693352919574,0.07366262700452932,-0.0012547435426612805
0,25,0.044895336026441426,0.0737911617088995,-0.0011262088382911005
0,26,0.04463826661770107,0.07367486840494553,-0.0017505202595176888
0,27,0.04463826661770107,0.07367486840494553,-0.0017505202595176888
0,28,0.04473007712082262,0.07366874770473743,-0.001046639735585751
0,29,0.044754559921655036,0.07377279960827518,-0.001138450238707308
0,30,0.044785163422695555,0.07368098910515362,-0.0014689680499449136
0,31,0.044785163422695555,0.07368098910515362,-0.0014689680499449136
0,32,0.04472395642061452,0.07391357571306158,-0.0018606928632635574
0,33,0.04483412902436039,0.0737850410086914,-0.0015791406536907822
0,34,0.04483412902436039,0.0737850410086914,-0.0015791406536907822
0,35,0.04473007712082262,0.07344840249724569,-0.001652589056188028
0,36,0.044828008324152284,0.07371159260619416,-0.0016158648549394051
0,37,0.044828008324152284,0.07371159260619416,-0.0016158648549394051
0,38,0.04467499081894969,0.0736503856041131,-0.0017321581588933773
0,39,0.04482188762394418,0.07358305790182397,-0.0013159505447423185
0,40,0.04482188762394418,0.07358305790182397,-0.0013159505447423185
0,41,0.04456481821520382,0.07338107479495655,-0.0014200024482800833
