values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704064144938181,0.07710858122169176,0.012063900110172604
0,1,0.0704064144938181,0.07710858122169176,0.012063900110172604
0,2,0.0704370179948586,0.07720039172481333,0.012039417309340189
0,3,0.07035744889215326,0.07704125351940262,0.012027175908923982
0,4,0.07035744889215326,0.07704125351940262,0.012027175908923982
0,5,0.07034520749173705,0.07727384012731056,0.012070020810380708
0,6,0.07044925939527483,0.07707185702044314,0.01162320969518913
0,7,0.07044925939527483,0.07707185702044314,0.01162320969518913
0,8,0.07049822499693965,0.07690047741461623,0.01149467499081895
0,9,0.07034520749173705,0.0769984086179459,0.011243726282286693
0,10,0.07034520749173705,0.0769984086179459,0.011243726282286693
0,11,0.0704064144938181,0.07710246052148366,0.011806830701432245
0,12,0.0702411555881993,0.07703513281919452,0.011653813196229648
0,13,0.07059003550006121,0.07722487452564573,0.01149467499081895
0,14,0.07059003550006121,0.07722487452564573,0.01149467499081895
0,15,0.070577794099645,0.07686375321336761,0.011861917003305179
0,16,0.07040029379360999,0.07683314971232709,0.012002693108091565
0,17,0.07040029379360999,0.07683314971232709,0.012002693108091565
0,18,0.0704308972946505,0.07721263312522952,0.011617088994981026
0,19,0.07036969029256947,0.07724935732647815,0.011886399804137592
0,20,0.07036969029256947,0.07724935732647815,0.011886399804137592
0,21,0.07049210429673156,0.0771636675235647,0.011666054596645856
0,22,0.07061451830089363,0.07689435671440813,0.011990451707675358
0,23,0.07061451830089363,0.07689435671440813,0.011990451707675358
0,24,0.0704370179948586,0.07675970130982984,0.011653813196229648
0,25,0.07032684539111275,0.07708409842085935,0.011770106500183621
0,26,0.07032684539111275,0.07708409842085935,0.011770106500183621
0,27,0.07027787978944791,0.07698004651732157,0.012369935120577793
0,28,0.07048598359652344,0.07702901211898641,0.011684416697270168
0,29,0.07048598359652344,0.07702901211898641,0.011684416697270168
0,30,0.0705716733994369,0.07712694332231608,0.01131717468478394
0,31,0.07019831068674257,0.07698616721752968,0.01195984820663484
0,32,0.07019831068674257,0.07698616721752968,0.01195984820663484
0,33,0.07050434569714775,0.07698616721752968,0.01162320969518913
0,34,0.07040029379360999,0.07688823601420003,0.011751744399559309
0,35,0.07048598359652344,0.07693108091565674,0.011904761904761904
0,36,0.07048598359652344,0.07693108091565674,0.011904761904761904
0,37,0.07039417309340189,0.07691883951524055,0.012125107112253642
0,38,0.07036356959236137,0.07700452931815399,0.012192434814542784
0,39,0.07036356959236137,0.07700452931815399,0.012192434814542784
0,40,0.07027787978944791,0.07736565063043213,0.011568123393316195
0,41,0.0702656383890317,0.07729832292814298,0.01183131350226466
0,42,0.0702656383890317,0.07729832292814298,0.01183131350226466
0,43,0.07052882849798017,0.07710246052148366,0.011531399192067571
