values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805973803403109,0.04755784061696658,0.008764842698004652
0,1,0.04805973803403109,0.04755784061696658,0.008764842698004652
0,2,0.04757008201738279,0.047490512914677444,0.009095360509242258
0,3,0.047918961929244705,0.04735585751009915,0.008948463704247766
0,4,0.047918961929244705,0.04735585751009915,0.008948463704247766
0,5,0.047949565430285224,0.04721508140531277,0.009254498714652956
0,6,0.047943444730077125,0.04731913330885053,0.009015791406536907
0,7,0.047943444730077125,0.04731913330885053,0.009015791406536907
0,8,0.04776594442404211,0.04752723711592606,0.00906475700820174
0,9,0.04765577182029625,0.04735585751009915,0.00938915411923124
0,10,0.04765577182029625,0.04735585751009915,0.00938915411923124
0,11,0.047521116415717955,0.04746603011384502,0.009236136614028645
0,12,0.047716978822377284,0.04731913330885053,0.007779409964499939
0,13,0.047716978822377284,0.04731913330885053,0.008868894601542417
0,14,0.047888358428204186,0.047447668013220715,0.008868894601542417
0,15,0.047808789325498834,0.04779654792508263,0.008721997796547925
0,16,0.047790427224874525,0.047435426612804504,0.009046394907577426
0,17,0.047790427224874525,0.047435426612804504,0.009046394907577426
0,18,0.04785163422695556,0.047404823111763986,0.009089239809034155
0,19,0.04789447912841229,0.04752723711592606,0.008948463704247766
0,20,0.04789447912841229,0.04752723711592606,0.008948463704247766
0,21,0.04785775492716367,0.04733137470926674,0.009015791406536907
0,22,0.04769861672175297,0.04749663361488554,0.009138205410698983
0,23,0.04769861672175297,0.04749663361488554,0.009138205410698983
0,24,0.0479128412290366,0.047306891908434325,0.00895458440445587
0,25,0.04772922022279349,0.047392581711347775,0.009370792018606928
0,26,0.04772922022279349,0.047392581711347775,0.009370792018606928
0,27,0.04784551352674746,0.04747827151426123,0.009125964010282777
0,28,0.04798016893132574,0.04745990941363692,0.009138205410698983
0,29,0.04798016893132574,0.04745990941363692,0.009138205410698983
0,30,0.04798016893132574,0.04733137470926674,0.009346309217774514
0,31,0.04781491002570694,0.047404823111763986,0.008899498102582936
0,32,0.04781491002570694,0.047404823111763986,0.008899498102582936
0,33,0.047716978822377284,0.047190598604480355,0.009413636920063655
0,34,0.047943444730077125,0.047563961317174684,0.008679152895091198
0,35,0.047943444730077125,0.047563961317174684,0.009138205410698983
0,36,0.04772922022279349,0.04745990941363692,0.009138205410698983
0,37,0.04779654792508263,0.04734973680989105,0.00919329171257192
0,38,0.047949565430285224,0.04731301260864243,0.0090035500061207
0,39,0.047949565430285224,0.04731301260864243,0.0090035500061207
0,40,0.04788223772799609,0.04732525400905864,0.00905251560778553
0,41,0.047876117027787976,0.047202840004896565,0.009370792018606928
0,42,0.047876117027787976,0.047202840004896565,0.009370792018606928
0,43,0.04786387562737177,0.04724568490635329,0.008666911494674991
