values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.064799853103195,0.08301505692251193,0.06182519280205655
0,1,0.06462235279716,0.08303953972334435,0.061690537397478276
0,2,0.06462235279716,0.08303953972334435,0.061690537397478276
0,3,0.06489778430652467,0.08278247031460399,0.06139062308728118
0,4,0.06472640470069776,0.08297833272126331,0.061849675602888975
0,5,0.06472640470069776,0.08297833272126331,0.061849675602888975
0,6,0.06486106010527605,0.08297833272126331,0.06181907210184845
0,7,0.0647937324029869,0.0829660913208471,0.06178846860080793
0,8,0.0647937324029869,0.0829660913208471,0.06178846860080793
0,9,0.06448769739258171,0.08293548781980659,0.061482433590402744
0,10,0.06469580119965725,0.0829477292202228,0.061910882604970005
0,11,0.06469580119965725,0.0829477292202228,0.061910882604970005
0,12,0.06470804260007344,0.08281919451585261,0.06199657240788346
0,13,0.06477537030236259,0.08293548781980659,0.061794589301016035
0,14,0.06477537030236259,0.08293548781980659,0.061794589301016035
0,15,0.06483045660423552,0.08293548781980659,0.06167217529685396
0,16,0.06473252540090586,0.08300281552209574,0.0615742440935243
0,17,0.06469580119965725,0.08258048720773656,0.06111519157791652
0,18,0.06469580119965725,0.08258048720773656,0.06111519157791652
0,19,0.06469580119965725,0.08291100501897417,0.06159872689435671
0,20,0.0647692496021545,0.08285591871710124,0.0614028644876974
0,21,0.0647692496021545,0.08285591871710124,0.0614028644876974
0,22,0.06483657730444363,0.08278247031460399,0.061666054596645856
0,23,0.06468968049944913,0.08289264291834986,0.061868037703513276
0,24,0.06468968049944913,0.08289264291834986,0.061868037703513276
0,25,0.06481209450361122,0.08272738401273105,0.06126208838291101
0,26,0.06483657730444363,0.08315583302729831,0.06151915779165137
0,27,0.06483657730444363,0.08315583302729831,0.06151915779165137
0,28,0.06506304321214347,0.08292324641939038,0.061849675602888975
0,29,0.06487942220590034,0.08298445342147141,0.0615742440935243
0,30,0.06487942220590034,0.08298445342147141,0.0615742440935243
0,31,0.06474476680132207,0.08286816011751744,0.06177622720039172
0,32,0.06461011139674379,0.08267841841106623,0.061733382298935005
0,33,0.06461011139674379,0.08267841841106623,0.061733382298935005
0,34,0.06471416330028155,0.08306402252417676,0.06147019218998654
0,35,0.06471416330028155,0.0831191088260497,0.061666054596645856
0,36,0.06471416330028155,0.0831191088260497,0.061666054596645856
0,37,0.064799853103195,0.08297221202105522,0.061666054596645856
0,38,0.06473864610111398,0.08285591871710124,0.06077855306647081
0,39,0.06467743909903292,0.08287428081772555,0.0615681233933162
0,40,0.06467743909903292,0.08287428081772555,0.0615681233933162
0,41,0.06483045660423552,0.08299669482188762,0.06136001958624067
0,42,0.06498347410943812,0.082959970620639,0.06172114089851879
0,43,0.06498347410943812,0.082959970620639,0.06172114089851879
