values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07214469335291958,0.061311053984575835,0.024850042844901457
0,1,0.0718508997429306,0.061421226588321706,0.024770473742196108
0,2,0.07216305545354389,0.061451830089362225,0.025156077855306647
0,3,0.07216305545354389,0.061451830089362225,0.025156077855306647
0,4,0.07227934875749786,0.061353898886032564,0.02437262822866936
0,5,0.07200391724813318,0.061555881992899984,0.024733749540947484
0,6,0.07200391724813318,0.061555881992899984,0.024733749540947484
0,7,0.07205288284979802,0.06118863998041376,0.024501162933039538
0,8,0.07196719304688456,0.061268209083119106,0.02467866323907455
0,9,0.07196719304688456,0.061268209083119106,0.02467866323907455
0,10,0.07225486595666544,0.0614028644876974,0.02509487085322561
0,11,0.07204676214958991,0.06139062308728118,0.02480719794344473
0,12,0.07204676214958991,0.06139062308728118,0.02480719794344473
0,13,0.0721997796547925,0.06145795078957032,0.024525645733871955
0,14,0.07206512425021423,0.061439588688946015,0.025058146651976986
0,15,0.07206512425021423,0.061439588688946015,0.025058146651976986
0,16,0.0718570204431387,0.06128657118374342,0.024776594442404213
0,17,0.07187538254376301,0.061421226588321706,0.02490512914677439
0,18,0.07207736565063043,0.061549761292691886,0.024782715142612315
0,19,0.07207736565063043,0.061549761292691886,0.024782715142612315
0,20,0.07221202105520871,0.06150691639123516,0.024299179826172114
0,21,0.07201615864854939,0.061311053984575835,0.024770473742196108
0,22,0.07201615864854939,0.061311053984575835,0.024770473742196108
0,23,0.07208960705104664,0.06150691639123516,0.024947974048231118
0,24,0.07218753825437631,0.061439588688946015,0.024605214836577304
0,25,0.07218753825437631,0.061439588688946015,0.024605214836577304
0,26,0.07192434814542784,0.06124984698249479,0.025119353654058024
0,27,0.0720284000489656,0.06150691639123516,0.025376423062798387
0,28,0.0720284000489656,0.06150691639123516,0.025376423062798387
0,29,0.07205900355000612,0.06133553678540825,0.024972456849063532
0,30,0.07226710735708165,0.06137838168686498,0.025327457461133553
0,31,0.07226710735708165,0.06137838168686498,0.025327457461133553
0,32,0.07225486595666544,0.06139062308728118,0.02488676704615008
0,33,0.07210184845146285,0.0615681233933162,0.0249234912473987
0,34,0.07210184845146285,0.0615681233933162,0.0249234912473987
0,35,0.07199167584771697,0.061268209083119106,0.02490512914677439
0,36,0.07192434814542784,0.06131717468478394,0.02472762884073938
0,37,0.07226710735708165,0.06144570938915413,0.024770473742196108
0,38,0.07226710735708165,0.06144570938915413,0.024770473742196108
0,39,0.07206512425021423,0.06108458807687599,0.02511323295384992
0,40,0.07189374464438732,0.06165993389643776,0.02417676582201004
0,41,0.07189374464438732,0.06165993389643776,0.02417676582201004
0,42,0.07212633125229526,0.06153751989227567,0.024550128534704372
0,43,0.07223650385604113,0.0614028644876974,0.02513771575468234
