values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0888970498224997,0.060956053372505814,0.004266128045048353
0,1,0.0888970498224997,0.060956053372505814,0.004266128045048353
0,2,0.08901946382666177,0.06098053617333823,0.004137593340678173
0,3,0.0890684294283266,0.06080303586730322,0.003966213734851267
0,4,0.0890684294283266,0.06080303586730322,0.003966213734851267
0,5,0.08903170522707797,0.06097441547313013,0.0044252662504590526
0,6,0.08900110172603745,0.0609193291712572,0.0037091443261109075
0,7,0.08900110172603745,0.0609193291712572,0.0037091443261109075
0,8,0.08893377402374832,0.06118251928020566,0.00400293793609989
0,9,0.08913575713061575,0.06082139796792753,0.004382421349002326
0,10,0.08913575713061575,0.06082139796792753,0.004382421349002326
0,11,0.08887868772187538,0.060925449871465295,0.004755784061696658
0,12,0.0889215326233321,0.06106010527604357,0.004498714652956298
0,13,0.0889215326233321,0.06106010527604357,0.0037581099277757372
0,14,0.08919084343248868,0.0610907087770841,0.0037581099277757372
0,15,0.08898273962541314,0.06103562247521116,0.004113110539845758
0,16,0.08899498102582935,0.06076019096584649,0.003984575835475578
0,17,0.08899498102582935,0.06076019096584649,0.003984575835475578
0,18,0.08911127432978333,0.0609193291712572,0.004094748439221447
0,19,0.08888480842208349,0.061066225976251685,0.0032133676092544984
0,20,0.08888480842208349,0.061066225976251685,0.0032133676092544984
0,21,0.08909903292936712,0.06082751866813564,0.004211041743175419
0,22,0.08893989472395643,0.06104786387562737,0.004149834741094381
0,23,0.08893989472395643,0.06104786387562737,0.004149834741094381
0,24,0.0890745501285347,0.06113967437874893,0.004113110539845758
0,25,0.08911127432978333,0.060925449871465295,0.0038376790304810874
0,26,0.08911127432978333,0.060925449871465295,0.0038376790304810874
0,27,0.08899498102582935,0.06082751866813564,0.004400783449626637
0,28,0.08900722242624556,0.06100501897417064,0.0041804382421349005
0,29,0.08900722242624556,0.06100501897417064,0.0041804382421349005
0,30,0.0892275676337373,0.06098665687354633,0.004076386338597136
0,31,0.08882972212021055,0.06083363936834374,0.004498714652956298
0,32,0.08882972212021055,0.06083363936834374,0.004498714652956298
0,33,0.08900722242624556,0.060925449871465295,0.0044252662504590526
0,34,0.08927041253519402,0.06104174317541927,0.0040457828375566164
0,35,0.08899498102582935,0.06117639857999755,0.003868282531521606
0,36,0.08899498102582935,0.06117639857999755,0.003868282531521606
0,37,0.0890745501285347,0.06076019096584649,0.0045170767535806094
0,38,0.08913575713061575,0.06122536418166238,0.00392336883339454
0,39,0.08913575713061575,0.06122536418166238,0.00392336883339454
0,40,0.08900722242624556,0.06102950177500306,0.004021300036724201
0,41,0.08911739502999143,0.06107846737666789,0.004474231852123883
0,42,0.08911739502999143,0.06107846737666789,0.004474231852123883
