values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060968294772922024,0.0718815032439711,0.01566287183253764
0,1,0.060968294772922024,0.0718815032439711,0.01566287183253764
0,2,0.061066225976251685,0.07172848573876851,0.01617088994981026
0,3,0.06102950177500306,0.07195495164646835,0.01612192434814543
0,4,0.06102950177500306,0.07195495164646835,0.01612192434814543
0,5,0.061066225976251685,0.07179581344105765,0.016201493450850778
0,6,0.06084588076875994,0.07208348635083853,0.016378993756885788
0,7,0.06084588076875994,0.07177133064022524,0.016195372750642673
0,8,0.06094381197208961,0.07177133064022524,0.016195372750642673
0,9,0.06107846737666789,0.07194271024605214,0.01612192434814543
0,10,0.06084588076875994,0.0718508997429306,0.016201493450850778
0,11,0.06084588076875994,0.0718508997429306,0.016201493450850778
0,12,0.06082751866813564,0.07180805484147387,0.016256579752723713
0,13,0.06078467376667891,0.07161831313502265,0.01643408005875872
0,14,0.06078467376667891,0.07161831313502265,0.01643408005875872
0,15,0.06111519157791652,0.071520381931693,0.01662382176520994
0,16,0.060949932672297716,0.07165503733627127,0.016483045660423554
0,17,0.060949932672297716,0.07165503733627127,0.016483045660423554
0,18,0.0610907087770841,0.07159995103439834,0.016311666054596646
0,19,0.06079691516709511,0.0718508997429306,0.0165564940629208
0,20,0.06079691516709511,0.0718508997429306,0.0165564940629208
0,21,0.060613294160852,0.0721997796547925,0.016293303953972334
0,22,0.06089484637042477,0.07215693475333577,0.016678908067082873
0,23,0.06089484637042477,0.07215693475333577,0.016678908067082873
0,24,0.060815277267719424,0.07189374464438732,0.01678295997062064
0,25,0.06085812216917615,0.0718508997429306,0.016152527849185947
0,26,0.06085812216917615,0.0718508997429306,0.016152527849185947
0,27,0.060772432366262695,0.07177745134043334,0.0165564940629208
0,28,0.06089484637042477,0.07182641694209818,0.016666666666666666
0,29,0.06089484637042477,0.07182641694209818,0.016519769861672175
0,30,0.060925449871465295,0.07178357204064145,0.016519769861672175
0,31,0.06097441547313013,0.07174072713918472,0.016629942465418043
0,32,0.06124372628228669,0.07210796915167095,0.016532011262088385
0,33,0.06124372628228669,0.07210796915167095,0.016532011262088385
0,34,0.06080303586730322,0.07180193414126576,0.0162382176520994
0,35,0.060925449871465295,0.07197943444730077,0.01612804504835353
0,36,0.060925449871465295,0.07197943444730077,0.01612804504835353
0,37,0.06122536418166238,0.07152650263190109,0.015283388419635205
0,38,0.060913208471049085,0.0718631411433468,0.016305545354388544
0,39,0.060913208471049085,0.0718631411433468,0.016305545354388544
0,40,0.06110907087770841,0.07178969274084955,0.01626882115313992
0,41,0.060809156567511326,0.07178357204064145,0.016293303953972334
0,42,0.060809156567511326,0.07178357204064145,0.016293303953972334
0,43,0.06100501897417064,0.07189986534459543,0.0163973558575101
