values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054302852246296975,0.09009058636307994,0.016201493450850778
0,1,0.054174317541926795,0.09021300036724202,0.01615864854939405
0,2,0.054131472640470066,0.09017627616599339,0.016311666054596646
0,3,0.05430897294650509,0.0903598971722365,0.016262700452931815
0,4,0.054174317541926795,0.09045170767535807,0.01643408005875872
0,5,0.05411923124005387,0.09032929367119599,0.01669114946749908
0,6,0.05411923124005387,0.09032929367119599,0.01669114946749908
0,7,0.05390500673277023,0.0905190353776472,0.01652589056188028
0,8,0.054186558942343,0.09021300036724202,0.01610968294772922
0,9,0.054058024237972825,0.0905006732770229,0.016489166360631656
0,10,0.054376300648794215,0.09020687966703392,0.016219855551475086
0,11,0.054186558942343,0.09039662137348513,0.016287183253764232
0,12,0.05410698983963765,0.09040886277390134,0.01661158036479373
0,13,0.054357938548169914,0.09017627616599339,0.015760803035867306
0,14,0.05421104174317541,0.09040274207369323,0.016256579752723713
0,15,0.05406414493818092,0.09026808666911494,0.016452442159383032
0,16,0.05422328314359163,0.0905006732770229,0.01635451095605337
0,17,0.05422328314359163,0.09038437997306892,0.016115803647937323
0,18,0.054260007344840246,0.09038437997306892,0.01631778675480475
0,19,0.054155955441302486,0.09028032806953115,0.01631778675480475
0,20,0.054198800342759215,0.09032317297098788,0.016617701065001836
0,21,0.054260007344840246,0.09016403476557719,0.016336148855429063
0,22,0.05407638633859714,0.09037825927286082,0.016195372750642673
0,23,0.054070265638389035,0.09044558697514996,0.01598114824335904
0,24,0.05421104174317541,0.09039050067327702,0.016458562859591137
0,25,0.0541681968417187,0.09032929367119599,0.015828130738156445
0,26,0.05436405924837802,0.09020687966703392,0.01649528706083976
0,27,0.05430897294650509,0.09045170767535807,0.016391235157301995
0,28,0.054302852246296975,0.09040274207369323,0.016483045660423554
0,29,0.054357938548169914,0.09054351817847962,0.015938303341902313
0,30,0.054021300036724194,0.09045170767535807,0.01652589056188028
0,31,0.0541681968417187,0.09048843187660668,0.01606071734606439
0,32,0.05425388664463214,0.09040886277390134,0.016244338352307507
0,33,0.054413024850042846,0.09055575957889582,0.016330028155220958
0,34,0.05437017994858612,0.09037825927286082,0.01635451095605337
0,35,0.05422940384379973,0.09044558697514996,0.016372873056677683
0,36,0.05422940384379973,0.09044558697514996,0.016372873056677683
0,37,0.054162076141510584,0.09028644876973926,0.01631778675480475
0,38,0.054186558942343,0.09033541437140409,0.01629942465418044
0,39,0.05424776594442404,0.09031705227077977,0.016587097563961317
0,40,0.05428449014567267,0.09027420736932304,0.01601175174439956
0,41,0.05438854204921043,0.09031705227077977,0.016213734851266984
0,42,0.054302852246296975,0.09046394907577426,0.0164034765577182
0,43,0.054217162443383524,0.09070877708409843,0.016103562247521117
