values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023430040396621374,0.06700330517811237,-0.002772677194271025
0,1,0.023503488799118618,0.0668686497735341,-0.002772677194271025
0,2,0.023172970987881014,0.06682580487207737,-0.0031154364059248377
0,3,0.023350471293916025,0.06681968417186926,-0.0026135389888603255
0,4,0.023350471293916025,0.06681968417186926,-0.0026135389888603255
0,5,0.02342391969641327,0.06674011506916391,-0.002601297588444118
0,6,0.023319867792875502,0.06684416697270168,-0.0025645733871954954
0,7,0.023319867792875502,0.06684416697270168,-0.0025645733871954954
0,8,0.023454523197453787,0.06676459786999632,-0.002913453299057412
0,9,0.023203574488921533,0.06681356347166115,-0.0028400048965601665
0,10,0.023203574488921533,0.06681356347166115,-0.0028400048965601665
0,11,0.023350471293916025,0.06653201126208838,-0.0028032806953115436
0,12,0.023197453788713428,0.06674011506916391,-0.0029501775003060353
0,13,0.023197453788713428,0.06674011506916391,-0.0029501775003060353
0,14,0.023307626392459296,0.06680744277145305,-0.0030052638021789693
0,15,0.02323417798996205,0.06685640837311788,-0.002662504590525156
0,16,0.02323417798996205,0.06685640837311788,-0.002662504590525156
0,17,0.023534092300159137,0.06709511568123393,-0.0028583669971844776
0,18,0.023068919084343248,0.06657485616354511,-0.002784918594687232
0,19,0.023068919084343248,0.06657485616354511,-0.002784918594687232
0,20,0.02340555759578896,0.067040029379361,-0.0029501775003060353
0,21,0.023270902191210675,0.06674011506916391,-0.0025523319867792873
0,22,0.023270902191210675,0.06694821887623945,-0.002791039294895336
0,23,0.023332109193291713,0.06694821887623945,-0.002791039294895336
0,24,0.023191333088505326,0.0668747704737422,-0.0026441424899008447
0,25,0.0234728852980781,0.0667339943689558,-0.002907332598849308
0,26,0.0234728852980781,0.0667339943689558,-0.002907332598849308
0,27,0.023338229893499814,0.06654425266250459,-0.0030725915044681113
0,28,0.023411678295997062,0.06681968417186926,-0.0027053494919818824
0,29,0.023411678295997062,0.06681968417186926,-0.0027053494919818824
0,30,0.02342391969641327,0.0667033908679153,-0.002986901701554658
0,31,0.02349124739870241,0.06684416697270168,-0.0027359529930224015
0,32,0.023485126698494306,0.06690537397478272,-0.0024850042844901457
0,33,0.023485126698494306,0.06690537397478272,-0.0024850042844901457
0,34,0.0234728852980781,0.0667095115681234,-0.002821642795935855
0,35,0.02329538499204309,0.0668808911739503,-0.0026747459909413638
0,36,0.02329538499204309,0.0668808911739503,-0.0026747459909413638
0,37,0.02313624678663239,0.06675235646958012,-0.0028583669971844776
0,38,0.023160729587464807,0.06681968417186926,-0.0023687109805361735
0,39,0.023160729587464807,0.06681968417186926,-0.0023687109805361735
0,40,0.023338229893499814,0.06676459786999632,-0.0027237115926061943
0,41,0.023368833394540336,0.06700330517811237,-0.0024605214836577304
