values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07723711592606194,0.08064634594197576,0.02474599094136369
0,1,0.07676582201003794,0.080719794344473,0.025119353654058024
0,2,0.07676582201003794,0.080719794344473,0.025119353654058024
0,3,0.07694332231607295,0.08081772554780267,0.025254009058636305
0,4,0.07705961562002693,0.08090341535071613,0.024495042232831436
0,5,0.07705961562002693,0.08090341535071613,0.024495042232831436
0,6,0.07714530542294037,0.08067694944301627,0.025125474354266132
0,7,0.07728608152772677,0.0807075529440568,0.025033663851144573
0,8,0.07728608152772677,0.0807075529440568,0.025033663851144573
0,9,0.07682090831191088,0.08076263924592973,0.025278491859468722
0,10,0.07696780511690537,0.08079936344717835,0.025125474354266132
0,11,0.07696780511690537,0.08079936344717835,0.025125474354266132
0,12,0.0771697882237728,0.08081772554780267,0.02469090463949076
0,13,0.0770167707185702,0.08075039784551352,0.024415473130126087
0,14,0.0770167707185702,0.08075039784551352,0.024415473130126087
0,15,0.07688211531399192,0.0808911739502999,0.025284612559676827
0,16,0.07691883951524055,0.0803770351328192,0.024843922144693352
0,17,0.07691883951524055,0.0803770351328192,0.024843922144693352
0,18,0.07696780511690537,0.08095850165258905,0.025572285469457706
0,19,0.07726771942710246,0.08064022524176766,0.025168319255722854
0,20,0.07726771942710246,0.08064022524176766,0.025168319255722854
0,21,0.07693720161586486,0.08078100134655405,0.025168319255722854
0,22,0.07707185702044314,0.08048720773656506,0.025302974660301136
0,23,0.07713306402252418,0.08056677683927041,0.024831680744277145
0,24,0.07713306402252418,0.08056677683927041,0.024831680744277145
0,25,0.07696168441669728,0.08089729465050802,0.024623576937201616
0,26,0.07690659811482434,0.0807075529440568,0.02461745623699351
0,27,0.07690659811482434,0.0807075529440568,0.02461745623699351
0,28,0.07709021912106745,0.08098298445342147,0.024850042844901457
0,29,0.07703513281919452,0.08067694944301627,0.025315216060717342
0,30,0.07703513281919452,0.08067694944301627,0.025315216060717342
0,31,0.0771636675235647,0.08075039784551352,0.024929611947606806
0,32,0.0771575468233566,0.08082384624801078,0.0250887501530175
0,33,0.0771575468233566,0.08082384624801078,0.0250887501530175
0,34,0.0771697882237728,0.08073815644509733,0.025266250459052515
0,35,0.0769984086179459,0.08064634594197576,0.02513159505447423
0,36,0.0769984086179459,0.08064634594197576,0.02513159505447423
0,37,0.07689435671440813,0.08083608764842698,0.02513159505447423
0,38,0.07702901211898641,0.08059125964010283,0.024501162933039538
0,39,0.07702901211898641,0.08078100134655405,0.024586852735952992
0,40,0.0769984086179459,0.08078100134655405,0.024586852735952992
0,41,0.07725547802668625,0.08075039784551352,0.02466030113845024
0,42,0.07694944301628107,0.080719794344473,0.02495409474843922
0,43,0.07694944301628107,0.080719794344473,0.02495409474843922
