values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06904149834741094,0.06267597013098299,0.0029930224017627616
0,1,0.06886399804137593,0.06259028032806954,0.0028706083976006856
0,2,0.06899865344595421,0.06266984943077489,0.0029624189007222425
0,3,0.06899865344595421,0.06266984943077489,0.0029624189007222425
0,4,0.06907822254865956,0.06262088382911005,0.0026502631901089485
0,5,0.06891296364304075,0.06264536662994247,0.002601297588444118
0,6,0.06891296364304075,0.06264536662994247,0.002601297588444118
0,7,0.06898641204553801,0.06259640102827764,0.0025951768882360145
0,8,0.06890684294283266,0.0626943322316073,0.0030909536050924224
0,9,0.06890684294283266,0.0626943322316073,0.0030909536050924224
0,10,0.06883339454033541,0.06266984943077489,0.0028400048965601665
0,11,0.06882727384012731,0.06241890072224262,0.0030909536050924224
0,12,0.06907210184845146,0.06259640102827764,0.0023809523809523807
0,13,0.06907210184845146,0.06259640102827764,0.0023809523809523807
0,14,0.06872934263679766,0.06265148733015057,0.0026196596890684294
0,15,0.06905986044803526,0.06257803892765332,0.0029012118986412047
0,16,0.06905986044803526,0.06257803892765332,0.0029012118986412047
0,17,0.06905373974782715,0.06266372873056678,0.002888970498224997
0,18,0.06882727384012731,0.0628595911372261,0.002772677194271025
0,19,0.06882727384012731,0.0628595911372261,0.002772677194271025
0,20,0.06902313624678663,0.06266372873056678,0.0030603501040519033
0,21,0.06900477414616232,0.0626943322316073,0.0025768147876117026
0,22,0.06900477414616232,0.0626943322316073,0.0025768147876117026
0,23,0.0691271881503244,0.06270045293181539,0.0030970743053005266
0,24,0.06885175664095973,0.06278002203452074,0.002191210674501163
0,25,0.06885175664095973,0.06278002203452074,0.002191210674501163
0,26,0.06908434324886767,0.06268209083119108,0.002895091198433101
0,27,0.06910882604970009,0.06273105643285591,0.00266862529073326
0,28,0.06910882604970009,0.06273105643285591,0.00266862529073326
0,29,0.0689680499449137,0.06267597013098299,0.0024299179826172113
0,30,0.06890072224262456,0.06276778063410454,0.0021789692740849555
0,31,0.06890072224262456,0.06276778063410454,0.0021789692740849555
0,32,0.06890684294283266,0.06252295262578039,0.0025951768882360145
0,33,0.0689680499449137,0.06258415962786143,0.002907332598849308
0,34,0.06892520504345698,0.06276778063410454,0.00228302117762272
0,35,0.06892520504345698,0.06276778063410454,0.00228302117762272
0,36,0.06913330885053251,0.06265148733015057,0.0027175908923980905
0,37,0.06889460154241646,0.06275553923368833,0.002699228791773779
0,38,0.06889460154241646,0.06275553923368833,0.002699228791773779
0,39,0.06890684294283266,0.06273717713306402,0.002191210674501163
0,40,0.06890072224262456,0.06249846982494798,0.0025768147876117026
0,41,0.06890072224262456,0.06249846982494798,0.0025768147876117026
0,42,0.06883339454033541,0.06274329783327212,0.002558452686987391
