values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07560900967070633,0.055441302485004285,0.0070449259395274815
0,1,0.07560900967070633,0.055441302485004285,0.0070449259395274815
0,2,0.07551719916758477,0.05574733749540948,0.006812339331619536
0,3,0.07574366507528461,0.05544742318521238,0.007357081650140776
0,4,0.07574366507528461,0.055484147386461014,0.007748806463459419
0,5,0.07558452686987391,0.055484147386461014,0.007748806463459419
0,6,0.07549883706696045,0.05552699228791774,0.007889582568245807
0,7,0.07545599216550374,0.05549026808666911,0.007363202350348879
0,8,0.07545599216550374,0.05549026808666911,0.007363202350348879
0,9,0.07538254376300649,0.05544742318521238,0.006867425633492472
0,10,0.07531521606071735,0.05556371648916636,0.0072346676459786995
0,11,0.07531521606071735,0.05556371648916636,0.0072346676459786995
0,12,0.07546211286571183,0.055612682090831186,0.0069898396376545475
0,13,0.07561513037091443,0.05571673399436896,0.00728363324764353
0,14,0.07561513037091443,0.05571673399436896,0.00728363324764353
0,15,0.07564573387195496,0.05555759578895826,0.007357081650140776
0,16,0.07566409597257925,0.05551475088750153,0.007767168564083732
0,17,0.07566409597257925,0.05551475088750153,0.007767168564083732
0,18,0.07568857877341167,0.05583302729832292,0.007191822744521974
0,19,0.07546211286571183,0.05558819928999877,0.007002081038070755
0,20,0.07546211286571183,0.05558819928999877,0.007002081038070755
0,21,0.07574366507528461,0.05553311298812584,0.007791651364916147
0,22,0.07537030236259028,0.05557595788958257,0.007552944056800098
0,23,0.07542538866446322,0.05551475088750153,0.00684906353286816
0,24,0.07542538866446322,0.05551475088750153,0.00684906353286816
0,25,0.0755661647692496,0.05553311298812584,0.007210184845146285
0,26,0.07559676827029013,0.05555759578895826,0.0071795813441057664
0,27,0.07559676827029013,0.05555759578895826,0.0071795813441057664
0,28,0.07544987146529562,0.055624923491247404,0.007051046639735587
0,29,0.07554780266862529,0.05575957889582568,0.007320357448892154
0,30,0.07554780266862529,0.05575957889582568,0.007320357448892154
0,31,0.07548659566654425,0.05571673399436896,0.0074611335536785405
0,32,0.07548659566654425,0.05557595788958257,0.007369323050556984
0,33,0.07548659566654425,0.05557595788958257,0.007369323050556984
0,34,0.0753886644632146,0.05550863018729343,0.007357081650140776
0,35,0.07554780266862529,0.05553311298812584,0.007418288652221815
0,36,0.07554780266862529,0.05553311298812584,0.007418288652221815
0,37,0.07543150936467133,0.05536785408250704,0.0077182029624189
0,38,0.07545599216550374,0.055441302485004285,0.0078038927653323546
0,39,0.07545599216550374,0.055441302485004285,0.0078038927653323546
0,40,0.0757314236748684,0.05549638878687722,0.006824580732035746
0,41,0.07567633737299548,0.055796303097074305,0.007369323050556984
0,42,0.07567633737299548,0.055796303097074305,0.007369323050556984
0,43,0.07544987146529562,0.05563716489166361,0.007289753947851635
