values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05924225731423675,0.10267474599094137,0.027206512425021423
0,1,0.05909536050924226,0.1025584526869874,0.027114701921899863
0,2,0.05909536050924226,0.1025584526869874,0.027114701921899863
0,3,0.05927286081527727,0.10239931448157669,0.027151426123148487
0,4,0.059217774513404334,0.10279103929489533,0.02708409842085935
0,5,0.059217774513404334,0.10279103929489533,0.02708409842085935
0,6,0.05919941241278002,0.10230138327824703,0.027151426123148487
0,7,0.059174929611947605,0.10277267719427104,0.027151426123148487
0,8,0.059174929611947605,0.10277267719427104,0.027151426123148487
0,9,0.05909536050924226,0.1027481943934386,0.027047374219610724
0,10,0.05891786020320725,0.1027175908923981,0.027029012118986413
0,11,0.05891786020320725,0.1027175908923981,0.027029012118986413
0,12,0.05889337740237484,0.10277879789447912,0.027377892030848328
0,13,0.059285102215693476,0.10265638389031706,0.02686375321336761
0,14,0.059285102215693476,0.10265638389031706,0.02686375321336761
0,15,0.05913208471049088,0.10279715999510344,0.026808666911494677
0,16,0.059150446811115184,0.10257681478761169,0.027096339821275555
0,17,0.05935242991798262,0.1024054351817848,0.02702289141877831
0,18,0.05935242991798262,0.1024054351817848,0.02702289141877831
0,19,0.059327947117150205,0.10241155588199291,0.027188150324397108
0,20,0.05909536050924226,0.10247888358428203,0.026875994613783816
0,21,0.05909536050924226,0.10247888358428203,0.026875994613783816
0,22,0.059046394907577425,0.10247888358428203,0.026924960215448646
0,23,0.059291222915901574,0.1027175908923981,0.02702289141877831
0,24,0.059291222915901574,0.1027175908923981,0.02702289141877831
0,25,0.059083119108826056,0.10263802178969275,0.026906598114824338
0,26,0.05910148120945036,0.10250336638511445,0.026888236014200022
0,27,0.05910148120945036,0.10250336638511445,0.026888236014200022
0,28,0.05912596401028277,0.10268086669114947,0.02702289141877831
0,29,0.05905251560778553,0.10251560778553066,0.026851511812951402
0,30,0.05905251560778553,0.10251560778553066,0.026851511812951402
0,31,0.059046394907577425,0.1027359529930224,0.027200391724813318
0,32,0.05911984331007467,0.10239931448157669,0.027114701921899863
0,33,0.05911984331007467,0.10239931448157669,0.027114701921899863
0,34,0.05895458440445587,0.10252172848573878,0.026833149712327094
0,35,0.058948463704247764,0.10282164279593586,0.027120822622107972
0,36,0.058948463704247764,0.10282164279593586,0.027120822622107972
0,37,0.05903415350716122,0.1023931937813686,0.026741339209205534
0,38,0.05943811972089606,0.10287060839760069,0.027206512425021423
0,39,0.059003550006120696,0.1027481943934386,0.027194271024605216
0,40,0.059003550006120696,0.1027481943934386,0.027194271024605216
0,41,0.05924225731423675,0.1023931937813686,0.027047374219610724
0,42,0.059150446811115184,0.10261965968906843,0.027114701921899863
0,43,0.059150446811115184,0.10261965968906843,0.027114701921899863
