values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03148488187048598,0.06740727139184723,0.0016648304566042355
0,1,0.031411433467988734,0.06770718570204431,0.001138450238707308
0,2,0.031411433467988734,0.06770718570204431,0.001138450238707308
0,3,0.03125841596278614,0.06748071979434447,0.0013893989472395642
0,4,0.031264536662994245,0.06761537519892276,0.0016403476557718202
0,5,0.031264536662994245,0.06761537519892276,0.0016403476557718202
0,6,0.03158893377402375,0.06745011629330395,0.0022279348757497856
0,7,0.03133798506549149,0.06756640959725793,0.0018790549638878686
0,8,0.03131350226465908,0.06759701309829844,0.0018300893622230385
0,9,0.03131350226465908,0.06759701309829844,0.0018300893622230385
0,10,0.03133798506549149,0.06744399559309586,0.0020137103684661527
0,11,0.03146651976986167,0.06773166850287674,0.0016281062553556128
0,12,0.03146651976986167,0.06773166850287674,0.0016281062553556128
0,13,0.031552209572775124,0.06733382298934998,0.0015056922511935366
0,14,0.0315032439711103,0.06745011629330395,0.0019218998653445954
0,15,0.0315032439711103,0.06745011629330395,0.0019218998653445954
0,16,0.031491002570694086,0.06749296119476068,0.002130003672420125
0,17,0.0316685028767291,0.06738890929122292,0.0019831068674256336
0,18,0.0316685028767291,0.06738890929122292,0.0019831068674256336
0,19,0.0315032439711103,0.06739502999143102,0.0018912963643040765
0,20,0.031619537275064266,0.06747459909413636,0.0016893132574366508
0,21,0.031619537275064266,0.06747459909413636,0.0016893132574366508
0,22,0.03146651976986167,0.06749296119476068,0.0016036234545231975
0,23,0.031435916268821154,0.06749908189496878,0.001487330150569225
0,24,0.031435916268821154,0.06749908189496878,0.001487330150569225
0,25,0.03152772677194271,0.06740727139184723,0.001964744766801322
0,26,0.03147264047006977,0.06756028889704982,0.0019463826661770107
0,27,0.03147264047006977,0.06756028889704982,0.0019463826661770107
0,28,0.03153996817235892,0.06776227200391724,0.002160607173460644
0,29,0.031307381564450974,0.06750520259517688,0.0016403476557718202
0,30,0.031546088872567025,0.06761537519892276,0.002166727873668748
0,31,0.031546088872567025,0.06761537519892276,0.002166727873668748
0,32,0.03136858856653201,0.06749296119476068,0.002087158770963398
0,33,0.03157057167339944,0.0675235646958012,0.002191210674501163
0,34,0.03157057167339944,0.0675235646958012,0.002191210674501163
0,35,0.03145427836944546,0.06771942710246051,0.002130003672420125
0,36,0.03138082996694822,0.06746235769372017,0.0017382788591014814
0,37,0.03138082996694822,0.06746235769372017,0.0017382788591014814
0,38,0.031650140776104785,0.06751132329538499,0.0017933651609744155
0,39,0.03145427836944546,0.06751744399559309,0.002252417676582201
0,40,0.03145427836944546,0.06751744399559309,0.002252417676582201
0,41,0.03158281307381565,0.06763373729954707,0.0018056065613906232
0,42,0.03139919206757253,0.06759701309829844,0.0018484514628473495
