values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031435916268821154,0.07227934875749786,-0.009327947117150202
0,1,0.03145427836944546,0.07229159015791406,-0.009640102827763496
0,2,0.03145427836944546,0.07229159015791406,-0.009640102827763496
0,3,0.031319622964867185,0.07225486595666544,-0.009272860815277267
0,4,0.031411433467988734,0.0723405557595789,-0.009585016525890562
0,5,0.031546088872567025,0.07240176276165994,-0.009652344228179703
0,6,0.031546088872567025,0.07240176276165994,-0.009652344228179703
0,7,0.03149712327090219,0.07221202105520871,-0.00956665442526625
0,8,0.03130126086424287,0.07227934875749786,-0.00918105031215571
0,9,0.03130126086424287,0.07227934875749786,-0.00918105031215571
0,10,0.031417554168196846,0.07239564206145183,-0.009597257926306769
0,11,0.031509364671318395,0.07225486595666544,-0.00921165381319623
0,12,0.031509364671318395,0.07225486595666544,-0.00921165381319623
0,13,0.031350226465907696,0.07224874525645733,-0.009223895213612438
0,14,0.031662382176520995,0.0721936589545844,-0.009756396131717467
0,15,0.031662382176520995,0.0721936589545844,-0.009756396131717467
0,16,0.03152160607173461,0.07239564206145183,-0.009242257314236748
0,17,0.03136858856653201,0.07229159015791406,-0.009315705716733996
0,18,0.03136858856653201,0.07229159015791406,-0.009315705716733996
0,19,0.031405312767780635,0.07235279715999511,-0.009762516831925572
0,20,0.03139919206757253,0.07239564206145183,-0.009431999020687967
0,21,0.03139919206757253,0.07239564206145183,-0.009431999020687967
0,22,0.031491002570694086,0.07221202105520871,-0.009487085322560901
0,23,0.03153996817235892,0.07208960705104664,-0.010074672542538866
0,24,0.03153996817235892,0.07208960705104664,-0.010074672542538866
0,25,0.03144203696902926,0.07218753825437631,-0.009162688211531399
0,26,0.03152160607173461,0.07227934875749786,-0.00905251560778553
0,27,0.03152160607173461,0.07230383155833028,-0.009070877708409843
0,28,0.031417554168196846,0.07230383155833028,-0.009070877708409843
0,29,0.031221691761537516,0.07228546945770596,-0.009230015913820541
0,30,0.03137470926674012,0.07231607295874648,-0.009689068429428327
0,31,0.03137470926674012,0.07231607295874648,-0.009689068429428327
0,32,0.03160117517443996,0.07258538376790305,-0.009640102827763496
0,33,0.031423674868404944,0.07246296976374098,-0.009291222915901579
0,34,0.031423674868404944,0.07246296976374098,-0.00969518912963643
0,35,0.031393071367364425,0.0723405557595789,-0.00969518912963643
0,36,0.03147264047006977,0.072346676459787,-0.009303464316317787
0,37,0.03125841596278614,0.07239564206145183,-0.00961562002693108
0,38,0.03125841596278614,0.07239564206145183,-0.00961562002693108
0,39,0.03158893377402375,0.07258538376790305,-0.009640102827763496
0,40,0.03171134777818582,0.07235891786020321,-0.009842085934630922
0,41,0.03171134777818582,0.07235891786020321,-0.009842085934630922
0,42,0.03139919206757253,0.07247521116415719,-0.009107601909658465
