values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05228302117762272,0.07833272126331252,0.018221324519525035
0,1,0.052234055575957894,0.07882237727996083,0.01823356591994124
0,2,0.05250948708532256,0.07869996327579876,0.01790916880891174
0,3,0.05250948708532256,0.07869996327579876,0.018453911127432977
0,4,0.05222793487574978,0.07855918717101237,0.018453911127432977
0,5,0.0523993144815767,0.07838168686497735,0.018355979924103316
0,6,0.05220957277512548,0.0786142734728853,0.018202962418900723
0,7,0.05220957277512548,0.0786142734728853,0.018202962418900723
0,8,0.05249724568490636,0.07883461868037703,0.01810503121557106
0,9,0.05230750397845514,0.0786081527726772,0.018049944913698126
0,10,0.05230750397845514,0.0786081527726772,0.018049944913698126
0,11,0.05238707308116049,0.07857754927163667,0.0181662382176521
0,12,0.05233810747949565,0.07890806708287428,0.01809278981515485
0,13,0.05233810747949565,0.07890806708287428,0.01809278981515485
0,14,0.05232586607907944,0.07869996327579876,0.01821520381931693
0,15,0.05235646958011997,0.07851022156934753,0.017303219488309464
0,16,0.05235646958011997,0.07851022156934753,0.017303219488309464
0,17,0.05235646958011997,0.07868772187538255,0.01808666911494675
0,18,0.05231362467866324,0.07852858366997184,0.018013220712449506
0,19,0.05231362467866324,0.07852858366997184,0.018013220712449506
0,20,0.052472762884073945,0.07832660056310442,0.01805606561390623
0,21,0.05227077977720651,0.07838780756518546,0.01817847961806831
0,22,0.05227077977720651,0.07838780756518546,0.01817847961806831
0,23,0.052191210674501165,0.07891418778308239,0.01860080793242747
0,24,0.05236259028032807,0.07874280817725547,0.01882727384012731
0,25,0.05236259028032807,0.07864487697392582,0.018300893622230384
0,26,0.05230138327824703,0.07864487697392582,0.018300893622230384
0,27,0.05255845268698739,0.07858366997184478,0.01847227322805729
0,28,0.05233810747949565,0.0784428938670584,0.018515118129514015
0,29,0.05233810747949565,0.0784428938670584,0.018515118129514015
0,30,0.052295262578038924,0.07869384257559064,0.018588566532011262
0,31,0.05232586607907944,0.07852858366997184,0.018013220712449506
0,32,0.05232586607907944,0.07852858366997184,0.018013220712449506
0,33,0.052405435181784796,0.07855918717101237,0.018417186926184357
0,34,0.052429917982617216,0.07871832537642307,0.01814787611702779
0,35,0.052429917982617216,0.07871832537642307,0.01814787611702779
0,36,0.05214224507283634,0.07880401517933652,0.018276410821397967
0,37,0.05236259028032807,0.07884686008079325,0.01844166972701677
0,38,0.05236259028032807,0.07884686008079325,0.01844166972701677
0,39,0.05227690047741461,0.07850410086913942,0.018300893622230384
0,40,0.052331986779287555,0.07869996327579876,0.01847227322805729
0,41,0.052331986779287555,0.07869996327579876,0.01847227322805729
0,42,0.052472762884073945,0.07858979067205288,0.01818460031827641
0,43,0.052252417676582195,0.07869996327579876,0.018355979924103316
