values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0366568735463337,0.06248622842453176,-0.008636307993634473
0,1,0.036662994246541805,0.062449504223283145,-0.008740359897172237
0,2,0.03673644264903905,0.06242502142245073,-0.008685273595299301
0,3,0.03673644264903905,0.06242502142245073,-0.008685273595299301
0,4,0.036546700942587836,0.06238829722120211,-0.008281307381564452
0,5,0.03675480474966336,0.06250459052515608,-0.008354755784061698
0,6,0.03675480474966336,0.06250459052515608,-0.008354755784061698
0,7,0.03645489043946627,0.06230872811849676,-0.008422083486350838
0,8,0.03674868404945526,0.0625413147264047,-0.008403721385726527
0,9,0.03674868404945526,0.0625413147264047,-0.008403721385726527
0,10,0.03647937324029869,0.06251683192557228,-0.008495531888848084
0,11,0.036534459542171625,0.06264536662994247,-0.008256824580732037
0,12,0.036534459542171625,0.06264536662994247,-0.008256824580732037
0,13,0.03652221814175542,0.06230872811849676,-0.0085200146896805
0,14,0.036491614640714896,0.0625413147264047,-0.008324152283021177
0,15,0.036491614640714896,0.0625413147264047,-0.008324152283021177
0,16,0.036497735340923,0.06270045293181539,-0.008581221691761537
0,17,0.03678540825070388,0.062406659321826416,-0.008415962786142735
0,18,0.03678540825070388,0.062406659321826416,-0.008415962786142735
0,19,0.03644876973925817,0.06224140041620761,-0.008324152283021177
0,20,0.03647937324029869,0.06242502142245073,-0.008354755784061698
0,21,0.03647937324029869,0.06242502142245073,-0.00856898029134533
0,22,0.03654058024237973,0.062437262822866935,-0.00856898029134533
0,23,0.03667523564695801,0.06260864242869384,-0.008244583180315828
0,24,0.03688333945403354,0.06271269433223162,-0.008275186681356347
0,25,0.03688333945403354,0.06271269433223162,-0.008275186681356347
0,26,0.03659566654425266,0.06263924592973437,-0.007926306769494431
0,27,0.03658342514383646,0.06251071122536418,-0.008422083486350838
0,28,0.03658342514383646,0.06251071122536418,-0.008422083486350838
0,29,0.036638511445709385,0.062480107724323664,-0.008195617578650997
0,30,0.036693597747582324,0.062223038315583304,-0.008318031582813074
0,31,0.036693597747582324,0.062223038315583304,-0.008318031582813074
0,32,0.036632390745501286,0.06263312522952626,-0.008220100379483413
0,33,0.03651609744154731,0.06242502142245073,-0.008366997184477904
0,34,0.03651609744154731,0.06242502142245073,-0.008366997184477904
0,35,0.03639980413759334,0.062449504223283145,-0.008097686375321336
0,36,0.036350838535928506,0.062333210919329175,-0.007901823968662016
0,37,0.036350838535928506,0.062333210919329175,-0.007901823968662016
0,38,0.03645489043946627,0.06244338352307503,-0.008189496878442894
0,39,0.03655894234300404,0.062376055820785904,-0.008158893377402375
0,40,0.03655894234300404,0.062376055820785904,-0.008158893377402375
0,41,0.03673032194883095,0.06265148733015057,-0.00805484147386461
0,42,0.03657118374342025,0.062223038315583304,-0.008275186681356347
