values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056083976006855184,0.0894050679397723,0.03458195617578651
0,1,0.056071734606438974,0.08935610233810748,0.03450850777328927
0,2,0.05597380340310931,0.08919696413269677,0.03434936956787856
0,3,0.05597380340310931,0.08919696413269677,0.03434936956787856
0,4,0.0561084588076876,0.08936222303831558,0.03447178357204064
0,5,0.056279838413514506,0.08916636063165626,0.03443505937079202
0,6,0.056279838413514506,0.08916636063165626,0.03443505937079202
0,7,0.056041131105398455,0.08916636063165626,0.03433100746725425
0,8,0.05601664830456604,0.08939894723956421,0.034184110662259765
0,9,0.05601664830456604,0.08939894723956421,0.034184110662259765
0,10,0.05602888970498225,0.08918472273228058,0.033871954951646466
0,11,0.0561023381074795,0.08937446443873179,0.03444730077120823
0,12,0.0561023381074795,0.08937446443873179,0.03444730077120823
0,13,0.05616354510956053,0.0892275676337373,0.03430652466642184
0,14,0.05609621740727139,0.08936834373852369,0.03463092177745134
0,15,0.05609621740727139,0.08936834373852369,0.03463092177745134
0,16,0.055924837801444485,0.08913575713061575,0.03449014567266495
0,17,0.05616966580976864,0.08925817113477783,0.034526869873913575
0,18,0.05616966580976864,0.08925817113477783,0.034526869873913575
0,19,0.0561023381074795,0.08936834373852369,0.034428938670583914
0,20,0.05590647570082017,0.08931937813685885,0.03444730077120823
0,21,0.05605337250581467,0.08949075774268576,0.0342391969641327
0,22,0.05605337250581467,0.08949075774268576,0.0342391969641327
0,23,0.0561207002081038,0.08929489533602644,0.034410576569959606
0,24,0.05617578650997675,0.0892398090341535,0.034624801077243236
0,25,0.05617578650997675,0.0892398090341535,0.034624801077243236
0,26,0.05634104541559555,0.08933161953727506,0.03387807565185457
0,27,0.056181907210184845,0.0890684294283266,0.03460643897661893
0,28,0.056181907210184845,0.0890684294283266,0.03460643897661893
0,29,0.05606561390623087,0.08928265393561023,0.0342453176643408
0,30,0.0559309585016526,0.08904394662749418,0.03445342147141633
0,31,0.0559309585016526,0.08904394662749418,0.03445342147141633
0,32,0.05617578650997675,0.08916636063165626,0.034526869873913575
0,33,0.0562675970130983,0.08913575713061575,0.03433712816746236
0,34,0.0562675970130983,0.08913575713061575,0.03433712816746236
0,35,0.05609621740727139,0.08950299914310197,0.03425755906475701
0,36,0.0561084588076876,0.08920920553311298,0.03431264536662994
0,37,0.0561084588076876,0.08920920553311298,0.03431264536662994
0,38,0.05600440690414984,0.0890745501285347,0.03397600685518423
0,39,0.055937079201860695,0.08915411923124006,0.03425755906475701
0,40,0.055937079201860695,0.08915411923124006,0.03425755906475701
0,41,0.055924837801444485,0.0892398090341535,0.034728852980781
0,42,0.05609621740727139,0.08926429183498592,0.03403721385726527
0,43,0.05609621740727139,0.08919084343248868,0.034624801077243236
